Name:				54_Manual_n100_m300_bt10_4_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.95
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 27 10 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	6	0	0	0	0	58	59	26	1.68	0		0.002500
13	41	7	0	0	59	0	52	56	25	3.73	0		0.006400
10	27	6	0	0	115	0	58	59	26	1.68	0		0.002500
13	38	2	0	58	0	0	96	60	60	6.95	1		0.001200
1	3	9	0	154	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	154	0	60	58	59	26	1.68	0		0.002500
1	2	6	0	154	0	86	58	59	26	1.68	0		0.002500
10	26	5	0	0	115	26	59	46	50	4.61	0		0.008500
13	39	3	0	0	59	25	42	39	44	1.29	0		0.003900
10	28	6	0	0	115	76	58	59	26	1.68	0		0.002500
10	29	10	0	0	115	102	30	30	55	1.15	0		0.006400
10	25	2	0	59	60	0	96	60	60	6.95	1		0.001200
27	81	9	0	155	60	0	95	60	60	15.34	0		0.013500
27	78	6	0	154	0	112	58	59	26	1.68	0		0.002500
27	79	7	1	59	120	0	52	56	25	3.73	0		0.006400
27	80	7	1	59	120	25	52	56	25	3.73	0		0.006400
27	77	4	1	0	145	102	29	48	39	1.07	0		0.003800
27	76	2	0	59	60	60	96	60	60	6.95	1		0.001200
12	35	9	0	155	59	60	95	60	60	15.34	0		0.013500
12	36	9	0	155	59	120	95	60	60	15.34	0		0.013500
12	32	5	0	59	120	50	59	46	50	4.61	0		0.008500
12	33	5	0	58	120	100	59	46	50	4.61	0		0.008500
12	34	6	0	154	0	138	58	59	26	1.68	0		0.002500
12	37	9	1	250	0	0	95	60	60	15.34	0		0.013500


