Name:				72_Manual_n150_m200_bt10_2_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.68
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		24 14 28 8 36 31 16 7 29 32 1 6 9 23 19 25 38 18 12 17 13 3 21 35 27 5 4 20 30 41 2 33 43 37 34 15 22 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	51	3	0	0	0	0	45	36	36	2.81	0		0.008700
22	30	2	0	0	36	0	49	29	31	2.69	0		0.009500
15	20	7	0	0	65	0	48	59	33	4.68	0		0.008300
34	44	9	1	0	124	0	29	52	23	1.50	0		0.005000
37	48	9	1	0	124	23	29	52	23	1.50	0		0.005000
37	47	6	0	0	36	31	26	26	41	4.82	1		0.007100
43	54	7	0	0	65	33	48	59	33	4.68	0		0.008300
33	43	8	0	0	153	0	24	20	31	2.19	0		0.022800
2	4	10	0	49	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	62	66	48	59	33	4.68	0		0.008300
41	52	3	0	0	124	46	45	36	36	2.81	0		0.008700
30	39	6	0	0	121	82	26	26	41	4.82	1		0.007100
20	27	5	0	0	62	99	58	39	34	4.54	0		0.010000
20	26	2	0	0	62	133	49	29	31	2.69	0		0.009500
4	6	7	0	49	0	60	48	59	33	4.68	0		0.008300
5	7	3	0	49	0	93	45	36	36	2.81	0		0.008700
27	35	9	1	0	62	164	29	52	23	1.50	0		0.005000
35	45	3	0	49	0	129	45	36	36	2.81	0		0.008700
21	28	2	0	52	124	0	49	29	31	2.69	0		0.009500
21	29	9	1	49	0	165	29	52	23	1.50	0		0.005000
3	5	4	1	52	124	31	30	39	36	3.77	0		0.016100
13	17	10	0	58	60	0	90	60	60	7.44	0		0.006900
17	23	7	0	58	60	60	48	59	33	4.68	0		0.008300
12	16	1	0	139	0	0	102	60	60	1.48	0		0.001200
18	24	4	0	52	124	67	30	39	36	3.77	0		0.016100
38	49	9	1	58	60	93	29	52	23	1.50	0		0.005000
25	33	10	0	101	0	60	90	60	60	7.44	0		0.006900
19	25	2	1	52	124	103	49	29	31	2.69	0		0.009500
23	31	6	0	52	124	134	26	26	41	4.82	1		0.007100
9	11	1	0	101	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	101	124	0	58	39	34	4.54	0		0.010000
9	12	3	0	58	60	116	45	36	36	2.81	0		0.008700
6	8	3	0	58	60	152	45	36	36	2.81	0		0.008700
1	1	4	0	101	124	34	30	39	36	3.77	0		0.016100
1	2	4	0	101	124	70	30	39	36	3.77	0		0.016100
32	42	8	0	101	124	106	24	20	31	2.19	0		0.022800
29	38	3	0	148	60	0	45	36	36	2.81	0		0.008700
7	9	9	1	148	60	36	29	52	23	1.50	0		0.005000
16	22	10	0	200	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	131	120	34	26	26	41	4.82	1		0.007100
31	40	2	0	159	120	0	49	29	31	2.69	0		0.009500
31	41	6	0	131	120	75	26	26	41	4.82	1		0.007100
36	46	8	0	159	149	0	24	20	31	2.19	0		0.022800
8	10	5	0	200	60	60	58	39	34	4.54	0		0.010000
28	36	2	0	159	120	31	49	29	31	2.69	0		0.009500
28	37	4	1	159	120	62	30	39	36	3.77	0		0.016100
14	19	5	0	200	60	94	58	39	34	4.54	0		0.010000
14	18	4	0	159	120	98	30	39	36	3.77	0		0.016100
24	32	6	0	159	120	134	26	26	41	4.82	1		0.007100


