Name:				22_Manual_n50_m300_bt10_2_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.90
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		2 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	169	5	0	0	0	0	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	0	0	60	72	60	60	4.25	0		0.004900
30	172	6	0	0	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	0	0	120	69	60	60	19.63	0		0.023700
30	167	2	0	0	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	0	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	0	120	53	39	41	40	3.33	1		0.002100
13	75	6	0	0	60	120	72	60	60	4.25	0		0.004900
13	76	7	0	72	60	0	69	60	60	19.63	0		0.023700
13	73	3	0	52	120	0	45	34	47	1.69	0		0.005500
13	74	3	0	52	120	47	45	34	47	1.69	0		0.005500
13	77	9	1	52	120	94	26	49	52	1.22	0		0.004800
13	71	2	1	72	0	60	52	24	53	2.67	0		0.010700
13	72	2	0	72	52	60	52	24	53	2.67	0		0.010700
2	11	8	0	141	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	124	0	60	118	60	60	13.19	0		0.009300
2	9	5	0	124	0	120	109	60	60	1.87	0		0.001400
2	10	7	0	141	60	0	69	60	60	19.63	0		0.023700
2	8	4	0	72	76	60	58	44	41	1.58	0		0.003100
2	13	9	1	72	76	101	26	49	52	1.22	0		0.004800
2	7	2	1	72	0	113	52	24	53	2.67	0		0.010700
2	14	10	0	101	120	0	39	41	40	3.33	1		0.002100


