Name:				56_Manual_n100_m300_bt100_1_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.46
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 18 32 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	92	67	0	0	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	0	60	0	58	57	59	1.86	0		0.002800
31	91	40	0	0	117	0	52	46	43	3.04	0		0.006300
10	32	78	0	0	60	59	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	0	120	43	30	58	59	1.88	0		0.005400
10	30	42	0	0	60	119	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	0	0	120	63	60	60	11.23	1		0.003000
32	94	27	0	72	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	72	60	60	63	60	60	20.21	0		0.026700
32	95	55	1	58	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	58	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	0	120	144	26	50	42	2.56	0		0.009800
18	52	7	0	105	0	0	87	60	60	21.02	0		0.020100
18	53	73	1	58	143	59	28	33	52	3.70	0		0.020000
1	3	25	0	68	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	63	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	184	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	184	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	115	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	115	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	115	120	81	42	36	21	4.57	0		0.015100


