Name:				4_Manual_n50_m100_bt10_4_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.31
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 7 17 8 14 4 11 21 16 20 22 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
2	2	9	0	0	40	0	64	60	60	8.25	1		0.002100
9	15	10	0	0	100	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	100	44	24	50	42	4.80	1		0.004000
22	42	3	0	59	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	55	30	38	53	4.15	0		0.018200
20	37	3	0	59	100	60	106	60	60	6.42	0		0.005000
16	29	5	0	54	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	0	108	30	38	53	4.15	0		0.018200
16	30	8	0	0	40	60	24	50	42	4.80	1		0.004000
21	38	1	0	30	0	55	30	38	53	4.15	0		0.018200
21	39	4	1	60	0	49	26	52	40	3.18	0		0.011800
21	40	8	0	0	38	102	24	50	42	4.80	1		0.004000
11	18	3	0	59	100	120	106	60	60	6.42	0		0.005000
11	17	1	1	30	0	108	30	38	53	4.15	0		0.018200
11	19	7	0	0	38	144	24	56	26	1.59	1		0.001200
4	6	10	0	64	40	0	59	57	44	1.83	0		0.002700
4	5	4	0	64	32	44	26	52	40	3.18	0		0.011800
14	25	3	0	123	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	60	30	84	24	50	42	4.80	1		0.004000
8	12	1	0	123	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	123	0	60	64	60	60	8.25	1		0.002100
17	31	6	0	153	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	153	60	55	54	40	55	2.83	0		0.006500
7	11	6	0	153	60	110	54	40	55	2.83	0		0.006500
7	9	1	0	165	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	165	138	0	30	38	53	4.15	0		0.018200
18	33	3	0	203	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	203	100	60	59	57	44	1.83	0		0.002700
18	34	5	1	165	100	53	50	32	49	2.43	0		0.007600


