Name:				10_Manual_n50_m100_bt100_5_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.85
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		12 13 5 20 2 21 9 1 19 14 10 7 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
8	16	67	0	0	41	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	101	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	101	39	20	28	54	4.77	0		0.042500
7	13	61	1	0	41	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	41	110	35	57	56	4.20	0		0.010500
7	10	10	0	0	129	39	20	40	47	2.81	0		0.017500
7	11	14	1	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	0	0	0	71	24	36	24	2.06	0		0.011900
10	20	11	0	24	101	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	95	30	28	26	1.02	0		0.006100
14	29	15	0	53	101	0	111	60	60	4.29	0		0.003200
14	30	92	1	0	129	86	45	23	56	2.28	0		0.011000
19	36	40	0	98	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	98	0	41	51	57	21	1.36	0		0.002300
1	1	2	0	98	0	62	50	59	34	3.90	0		0.006600
9	19	30	0	53	101	60	99	60	60	7.37	0		0.006200
9	18	19	0	57	59	60	44	32	53	3.40	0		0.012100
9	17	10	0	57	59	113	20	40	47	2.81	0		0.017500
21	42	77	0	53	101	120	106	60	60	3.97	0		0.003100
21	39	19	0	98	0	96	44	32	53	3.40	0		0.012100
21	41	33	0	101	59	0	53	36	37	4.63	0		0.012100
21	43	80	1	98	32	96	24	52	25	2.79	0		0.011200
21	40	22	0	57	59	160	25	35	25	3.99	0		0.022800
2	2	3	0	154	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	149	0	60	58	31	28	1.49	0		0.004100
20	37	6	0	164	101	0	105	60	60	13.59	0		0.010800
20	38	21	1	148	0	88	29	50	28	1.97	1		0.001400
5	7	6	0	164	101	60	105	60	60	13.59	0		0.010800
13	26	3	0	159	101	120	61	60	60	17.92	0		0.024500
13	28	100	0	154	60	0	52	27	37	2.62	0		0.009300
13	27	14	1	154	60	37	33	43	21	1.11	0		0.003900
12	25	90	0	154	60	58	28	31	44	4.77	0		0.027500
12	24	13	0	154	60	102	30	28	26	1.02	0		0.006100


