Name:				91_Manual_n150_m400_bt10_1_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.92
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		6 24 13 3 4 5 19 8 11 16 14 1 7 2 18 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
12	30	7	0	26	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	120	0	26	29	23	4.84	0		0.032100
18	46	6	0	26	91	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	146	58	24	36	1.31	0		0.004700
2	4	6	0	26	91	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	86	33	28	47	4.58	0		0.024800
7	17	5	0	36	54	0	58	24	36	1.31	0		0.004700
1	1	7	0	94	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	151	0	20	40	34	1.70	1		0.002100
14	35	8	0	83	91	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	151	34	20	40	34	1.70	1		0.002100
16	40	9	1	83	91	103	49	31	43	1.52	0		0.005000
16	41	9	1	83	91	146	49	31	43	1.52	0		0.005000
16	38	8	0	119	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	119	97	0	36	37	43	1.70	0		0.006400
11	27	6	0	94	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	94	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	94	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	117	134	0	24	26	22	2.36	0		0.018900
8	19	6	0	155	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	119	60	43	36	37	43	1.70	0		0.006400
8	18	2	1	141	134	0	20	51	40	4.78	0		0.023400
19	51	6	0	155	60	60	57	54	60	3.45	0		0.005600
19	50	4	0	151	0	60	33	28	47	4.58	0		0.024800
19	49	3	1	141	134	40	26	29	23	4.84	0		0.032100
19	48	1	0	141	134	63	24	26	22	2.36	0		0.018900
5	12	6	0	155	60	120	57	54	60	3.45	0		0.005600
5	13	9	0	185	0	0	49	31	43	1.52	0		0.005000
4	8	6	0	192	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	192	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	185	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	184	0	86	36	37	43	1.70	0		0.006400
3	6	4	0	184	0	129	33	28	47	4.58	0		0.024800
3	7	4	0	192	114	120	33	28	47	4.58	0		0.024800
3	5	2	1	192	142	120	20	51	40	4.78	0		0.023400
13	33	5	0	212	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	155	37	60	20	40	34	1.70	1		0.002100
24	61	6	0	234	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	212	60	36	49	31	43	1.52	0		0.005000
24	63	10	1	155	37	94	20	40	34	1.70	1		0.002100
6	16	5	0	212	60	79	58	24	36	1.31	0		0.004700
6	15	4	0	212	60	115	33	28	47	4.58	0		0.024800
6	14	2	1	212	91	0	20	51	40	4.78	0		0.023400


