Name:				74_Manual_n150_m200_bt10_4_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.18
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		29 21 16 7 22 24 53 62 38 10 50 51 1 63 52 42 57 48 26 33 40 4 36 44 18 15 41 47 12 9 5 6 23 27 14 60 20 31 30 13 55 49 56 34 45 11 3 35 39 28 54 61 37 25 46 19 59 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
8	11	7	0	0	50	0	23	30	45	2.35	0		0.017000
59	77	4	0	0	80	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	113	0	34	50	47	3.93	0		0.011500
19	24	8	1	0	0	47	54	36	40	1.36	0		0.003500
46	59	9	0	34	113	0	50	53	31	1.36	0		0.002600
25	33	1	1	0	113	47	20	39	45	2.90	0		0.018600
37	48	9	0	36	0	0	50	53	31	1.36	0		0.002600
61	80	2	0	0	80	56	50	21	57	1.63	0		0.007700
54	69	2	0	0	80	113	50	21	57	1.63	0		0.007700
54	70	3	1	36	53	0	22	32	22	4.19	0		0.029700
28	37	7	1	0	54	45	23	30	45	2.35	0		0.017000
39	50	1	1	0	133	47	20	39	45	2.90	0		0.018600
35	45	6	1	0	0	87	23	45	37	2.72	0		0.013100
3	3	2	0	0	113	92	50	21	57	1.63	0		0.007700
3	4	3	1	0	54	90	22	32	22	4.19	0		0.029700
11	15	7	1	0	54	112	23	30	45	2.35	0		0.017000
45	58	4	0	45	0	31	45	33	56	3.45	0		0.011600
34	44	7	1	32	54	22	23	30	45	2.35	0		0.017000
56	72	3	1	0	54	157	22	32	22	4.19	0		0.029700
49	64	5	0	45	0	87	51	34	33	4.67	0		0.013500
55	71	1	1	0	134	92	20	39	45	2.90	0		0.018600
13	17	3	1	32	54	67	22	32	22	4.19	0		0.029700
30	39	10	1	39	134	31	34	50	47	3.93	0		0.011500
31	40	5	0	39	134	78	51	34	33	4.67	0		0.013500
31	41	6	1	0	134	137	23	45	37	2.72	0		0.013100
20	25	2	0	0	0	124	50	21	57	1.63	0		0.007700
60	79	4	0	45	134	111	45	33	56	3.45	0		0.011600
14	18	5	0	50	0	120	51	34	33	4.67	0		0.013500
27	36	6	0	50	0	153	23	45	37	2.72	0		0.013100
27	35	3	1	32	54	89	22	32	22	4.19	0		0.029700
23	30	8	0	68	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	50	89	0	50	21	57	1.63	0		0.007700
6	8	8	0	68	53	40	54	36	40	1.36	0		0.003500
6	7	3	0	45	134	167	22	32	22	4.19	0		0.029700
5	6	8	0	68	53	80	54	36	40	1.36	0		0.003500
9	12	5	0	68	53	120	51	34	33	4.67	0		0.013500
12	16	3	1	50	89	57	22	32	22	4.19	0		0.029700
47	60	4	0	100	89	0	45	33	56	3.45	0		0.011600
47	61	10	0	90	122	0	34	50	47	3.93	0		0.011500
41	53	4	0	90	122	47	45	33	56	3.45	0		0.011600
15	20	8	0	90	122	103	54	36	40	1.36	0		0.003500
15	19	1	0	90	122	143	20	39	45	2.90	0		0.018600
18	23	6	1	68	53	153	23	45	37	2.72	0		0.013100
44	57	9	0	101	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	101	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	101	0	62	54	36	40	1.36	0		0.003500
4	5	7	0	100	89	56	23	30	45	2.35	0		0.017000
40	52	6	0	101	0	102	23	45	37	2.72	0		0.013100
40	51	3	1	73	0	153	22	32	22	4.19	0		0.029700
33	43	8	0	122	53	0	54	36	40	1.36	0		0.003500
26	34	6	0	105	0	139	23	45	37	2.72	0		0.013100
48	62	7	0	100	89	101	23	30	45	2.35	0		0.017000
48	63	7	0	110	122	143	23	30	45	2.35	0		0.017000
57	73	1	1	122	53	40	20	39	45	2.90	0		0.018600
57	74	3	0	100	89	146	22	32	22	4.19	0		0.029700
57	75	3	0	100	89	168	22	32	22	4.19	0		0.029700
42	54	1	1	122	53	85	20	39	45	2.90	0		0.018600
42	55	1	1	122	53	130	20	39	45	2.90	0		0.018600
52	67	10	0	144	122	0	34	50	47	3.93	0		0.011500
63	83	1	0	128	0	102	20	39	45	2.90	0		0.018600
1	1	2	1	144	122	47	50	21	57	1.63	0		0.007700
51	66	7	0	123	89	56	23	30	45	2.35	0		0.017000
50	65	10	0	155	0	0	34	50	47	3.93	0		0.011500
10	14	8	0	176	53	0	54	36	40	1.36	0		0.003500
10	13	2	1	144	122	104	50	21	57	1.63	0		0.007700
38	49	1	1	146	89	0	20	39	45	2.90	0		0.018600
62	81	4	0	155	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	123	89	101	23	30	45	2.35	0		0.017000
53	68	4	0	148	0	103	45	33	56	3.45	0		0.011600
24	32	10	1	161	50	40	34	50	47	3.93	0		0.011500
24	31	2	0	161	50	87	50	21	57	1.63	0		0.007700
22	27	9	1	178	122	0	50	53	31	1.36	0		0.002600
22	28	10	0	178	122	31	34	50	47	3.93	0		0.011500
7	9	1	1	146	89	45	20	39	45	2.90	0		0.018600
7	10	1	1	146	89	90	20	39	45	2.90	0		0.018600
16	21	6	1	146	89	135	23	45	37	2.72	0		0.013100
21	26	10	0	178	122	78	34	50	47	3.93	0		0.011500
29	38	3	0	148	0	159	22	32	22	4.19	0		0.029700


