Name:				18_Manual_n50_m200_bt100_3_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.09
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		9 17 5 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	29	0	0	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	0	109	0	49	49	20	2.86	0		0.006000
7	32	11	0	0	60	20	27	30	21	3.31	0		0.020400
7	34	100	0	38	0	0	96	60	60	21.81	1		0.003800
19	80	81	0	0	90	20	36	60	27	1.09	0		0.002500
19	81	100	0	38	0	60	96	60	60	21.81	1		0.003800
19	79	3	0	0	90	47	38	50	38	3.26	1		0.001700
5	24	74	0	49	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	38	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	49	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	49	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	49	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	60	41	23	36	22	4.94	0		0.029800
17	73	74	0	38	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	134	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	134	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	106	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	106	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	134	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	164	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	164	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	106	141	59	47	22	31	4.88	0		0.023600


