Name:				74_Manual_n150_m200_bt10_4_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.46
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		43 45 21 1 49 27 17 38 32 46 59 51 44 40 6 5 12 26 56 18 22 11 37 14 16 41 15 34 53 39 23 36 30 50 20 28 10 8 35 52 47 48 61 13 33 25 31 60 57 3 62 42 24 19 9 58 54 7 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	9	1	0	0	39	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	78	0	20	39	45	2.90	0		0.018600
54	69	2	0	0	117	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	138	0	22	32	22	4.19	0		0.029700
58	76	1	0	0	0	45	20	39	45	2.90	0		0.018600
9	12	5	0	20	0	0	51	34	33	4.67	0		0.013500
19	24	8	0	20	34	0	54	36	40	1.36	0		0.003500
24	32	10	1	20	70	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	117	57	50	21	57	1.63	0		0.007700
42	54	1	1	0	117	114	20	39	45	2.90	0		0.018600
42	55	1	1	20	0	33	20	39	45	2.90	0		0.018600
62	81	4	0	20	34	40	45	33	56	3.45	0		0.011600
62	82	7	0	0	138	22	23	30	45	2.35	0		0.017000
3	3	2	0	20	70	47	50	21	57	1.63	0		0.007700
3	4	3	0	0	138	67	22	32	22	4.19	0		0.029700
57	73	1	1	20	0	78	20	39	45	2.90	0		0.018600
57	74	3	0	0	138	89	22	32	22	4.19	0		0.029700
57	75	3	0	0	138	111	22	32	22	4.19	0		0.029700
60	79	4	0	20	34	96	45	33	56	3.45	0		0.011600
31	40	5	0	20	34	152	51	34	33	4.67	0		0.013500
31	41	6	1	20	70	104	23	45	37	2.72	0		0.013100
25	33	1	1	20	0	123	20	39	45	2.90	0		0.018600
33	43	8	0	23	138	0	54	36	40	1.36	0		0.003500
13	17	3	1	0	117	159	22	32	22	4.19	0		0.029700
61	80	2	0	50	104	0	50	21	57	1.63	0		0.007700
48	62	7	0	20	70	141	23	30	45	2.35	0		0.017000
48	63	7	1	50	104	57	23	30	45	2.35	0		0.017000
47	60	4	0	70	70	0	45	33	56	3.45	0		0.011600
47	61	10	1	70	68	56	34	50	47	3.93	0		0.011500
52	67	10	1	70	68	103	34	50	47	3.93	0		0.011500
35	45	6	0	50	127	40	23	45	37	2.72	0		0.013100
8	11	7	0	50	127	77	23	30	45	2.35	0		0.017000
10	14	8	0	70	68	150	54	36	40	1.36	0		0.003500
10	13	2	0	71	0	0	50	21	57	1.63	0		0.007700
28	37	7	1	50	104	102	23	30	45	2.35	0		0.017000
20	25	2	0	59	0	57	50	21	57	1.63	0		0.007700
50	65	10	1	74	34	0	34	50	47	3.93	0		0.011500
30	39	10	1	74	34	47	34	50	47	3.93	0		0.011500
36	47	9	0	100	104	0	50	53	31	1.36	0		0.002600
36	46	8	0	100	104	31	54	36	40	1.36	0		0.003500
23	30	8	0	100	104	71	54	36	40	1.36	0		0.003500
23	29	2	0	59	0	114	50	21	57	1.63	0		0.007700
39	50	1	1	74	34	94	20	39	45	2.90	0		0.018600
53	68	4	0	100	104	111	45	33	56	3.45	0		0.011600
34	44	7	1	74	34	139	23	30	45	2.35	0		0.017000
15	20	8	0	124	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	100	140	31	20	39	45	2.90	0		0.018600
41	53	4	0	124	36	0	45	33	56	3.45	0		0.011600
16	21	6	1	100	140	76	23	45	37	2.72	0		0.013100
14	18	5	0	124	69	0	51	34	33	4.67	0		0.013500
37	48	9	0	175	36	0	50	53	31	1.36	0		0.002600
11	15	7	0	100	140	113	23	30	45	2.35	0		0.017000
22	27	9	0	175	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	124	0	40	34	50	47	3.93	0		0.011500
18	23	6	1	124	0	87	23	45	37	2.72	0		0.013100
56	72	3	1	124	0	124	22	32	22	4.19	0		0.029700
26	34	6	1	150	142	0	23	45	37	2.72	0		0.013100
12	16	3	1	124	0	146	22	32	22	4.19	0		0.029700
5	6	8	0	124	36	56	54	36	40	1.36	0		0.003500
6	8	8	0	124	36	96	54	36	40	1.36	0		0.003500
6	7	3	1	124	0	168	22	32	22	4.19	0		0.029700
40	52	6	1	150	142	37	23	45	37	2.72	0		0.013100
40	51	3	1	150	142	74	22	32	22	4.19	0		0.029700
44	57	9	0	175	89	31	50	53	31	1.36	0		0.002600
51	66	7	1	145	140	96	23	30	45	2.35	0		0.017000
59	77	4	0	175	89	62	45	33	56	3.45	0		0.011600
59	78	10	1	175	89	118	34	50	47	3.93	0		0.011500
46	59	9	0	225	0	0	50	53	31	1.36	0		0.002600
32	42	3	1	145	140	141	22	32	22	4.19	0		0.029700
38	49	1	1	195	142	0	20	39	45	2.90	0		0.018600
17	22	10	0	225	53	0	34	50	47	3.93	0		0.011500
27	36	6	1	195	142	45	23	45	37	2.72	0		0.013100
27	35	3	1	195	142	82	22	32	22	4.19	0		0.029700
49	64	5	0	225	103	0	51	34	33	4.67	0		0.013500
1	1	2	0	225	0	31	50	21	57	1.63	0		0.007700
21	26	10	1	225	103	33	34	50	47	3.93	0		0.011500
45	58	4	0	225	53	47	45	33	56	3.45	0		0.011600
43	56	6	1	225	21	31	23	45	37	2.72	0		0.013100


