Name:				82_Manual_n150_m300_bt10_2_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.40
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		10 1 13 3 8 9 4 19 15 2 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
6	11	8	0	0	60	29	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
12	25	10	1	0	60	58	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	97	38	58	37	2.09	0		0.004800
2	2	7	0	27	102	0	93	60	60	16.59	0		0.014900
15	29	1	1	0	58	97	38	51	57	2.77	0		0.007200
15	30	1	1	20	100	60	38	51	57	2.77	0		0.007200
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	51	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	71	100	60	63	60	60	19.05	0		0.025200
4	6	3	0	59	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	59	60	54	24	53	26	4.61	0		0.018100
9	17	4	0	71	100	120	83	60	60	6.71	0		0.006700
9	18	6	1	112	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	112	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	58	60	80	27	39	20	4.91	0		0.023300
8	16	7	0	156	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	156	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	112	60	74	38	51	57	2.77	0		0.007200
13	26	3	0	112	60	131	52	20	54	1.59	0		0.007700
1	1	4	0	134	0	120	83	60	60	6.71	0		0.006700
10	21	10	0	170	60	0	40	58	39	1.09	0		0.002400


