Name:				78_Manual_n150_m200_bt100_3_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.03
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		16 11 19 6 15 25 9 20 13 14 2 10 3 7 1 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
4	7	3	0	0	120	39	27	23	21	3.69	0		0.029700
1	2	64	0	0	56	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	116	60	22	35	34	1.01	0		0.006600
7	11	18	1	0	116	94	41	24	42	4.14	0		0.021000
3	6	44	0	57	120	0	53	45	60	2.64	1		0.001100
10	15	23	0	0	56	120	94	60	60	4.25	0		0.003800
10	14	6	0	60	0	60	20	20	50	2.20	0		0.027500
2	4	76	0	60	20	60	47	34	58	1.43	0		0.004500
2	3	2	1	60	20	118	27	46	59	3.42	0		0.013800
2	5	90	0	104	0	0	31	32	39	4.56	0		0.023000
14	19	8	0	110	120	0	24	21	40	1.09	0		0.010800
13	18	53	0	110	141	0	48	27	58	1.30	0		0.005000
20	28	11	0	134	32	0	96	60	60	1.14	0		0.001000
20	29	16	0	134	32	60	81	60	60	4.53	1		0.000900
9	13	12	0	110	120	40	26	21	59	3.12	0		0.028600
25	34	52	1	230	0	0	98	60	60	9.88	0		0.008400
15	20	7	0	158	98	0	35	58	38	3.93	0		0.009700
6	9	4	0	193	98	0	105	60	60	20.57	0		0.016300
6	10	98	0	193	98	60	74	60	60	2.87	0		0.003200
19	27	51	0	193	98	120	57	60	48	3.79	0		0.005500
11	16	93	0	215	0	60	69	60	60	21.36	0		0.025800
16	21	9	1	215	60	60	21	44	25	1.87	0		0.010100


