Name:				11_Manual_n50_m200_bt10_1_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.97
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		11 18 12 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	173	9	0	0	0	0	105	60	60	2.82	0		0.002200
43	174	9	0	0	60	0	105	60	60	2.82	0		0.002200
43	172	7	0	0	120	0	43	45	56	1.28	0		0.003300
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	56	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	56	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	107	39	20	32	2.49	0		0.015900
18	66	1	0	0	60	120	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	0	105	60	60	2.82	0		0.002200
18	67	2	0	43	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	43	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	140	107	42	20	51	1.27	0		0.007500
18	71	8	0	39	120	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	120	139	39	20	32	2.49	0		0.015900
11	39	1	0	116	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	43	6	1	86	120	55	42	20	51	1.27	0		0.007500
11	41	3	0	39	120	154	39	20	32	2.49	0		0.015900
11	42	3	1	86	120	106	39	20	32	2.49	0		0.015900


