Name:				119_Manual_n200_m400_bt100_4_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.88
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		2 13 15 16 23 14 9 21 1 20 12 18 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	60	0	95	60	60	6.35	0		0.005600
6	6	59	1	0	120	0	38	60	56	2.44	0		0.005400
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	56	33	38	42	1.22	0		0.004900
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	120	59	37	44	2.27	1		0.001000
20	30	6	0	95	60	0	69	60	60	7.77	0		0.009400
1	1	24	0	0	120	98	29	27	58	3.41	0		0.021800
21	32	97	0	60	120	0	53	34	25	2.72	0		0.007600
21	31	84	0	33	120	56	23	39	35	1.57	0		0.008700
9	10	93	0	60	120	25	57	35	34	2.43	0		0.006100
9	9	46	1	56	120	59	31	49	41	1.54	0		0.005100
14	18	43	0	71	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	56	120	100	53	21	57	3.33	0		0.014900
14	19	47	0	56	120	157	56	20	23	1.40	0		0.006200
23	35	53	0	119	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	71	60	91	46	44	42	1.15	1		0.000600
16	23	11	0	103	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	117	120	0	30	42	48	3.15	0		0.012500
15	21	25	1	117	120	48	50	33	59	3.72	0		0.011300
13	17	89	1	117	120	107	49	33	58	3.39	0		0.010500
13	16	74	1	131	60	60	48	30	38	4.40	0		0.015300
2	2	51	0	100	0	120	93	60	60	2.56	0		0.002300


