Name:				83_Manual_n150_m300_bt10_3_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.38
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		13 15 18 10 2 6 11 5 16 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	59	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	133	22	50	29	1.62	0		0.007400
5	9	3	0	59	120	51	37	27	54	3.91	1		0.003900
5	10	3	0	59	120	105	37	27	54	3.91	1		0.003900
11	21	5	1	59	147	51	22	50	29	1.62	0		0.007400
11	22	9	0	59	147	80	43	26	40	3.05	1		0.002700
6	13	6	0	0	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	59	147	120	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	75	60	107	52	20	42	1.20	0		0.005800
2	5	5	1	75	80	107	22	50	29	1.62	0		0.007400
10	20	9	0	75	80	136	43	26	40	3.05	1		0.002700
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	0	102	52	20	42	1.20	0		0.005800
15	29	6	0	125	80	0	75	60	60	15.41	0		0.017100
15	30	6	0	125	80	60	75	60	60	15.41	0		0.017100
13	25	1	0	175	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	115	20	102	43	26	40	3.05	1		0.002700


