Name:				37_Manual_n50_m400_bt100_2_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.50
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		23 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	78	60	0	96	60	60	8.65	0		0.007500
12	73	4	0	65	60	60	60	60	60	5.44	0		0.007600
12	82	78	1	38	60	120	49	24	50	1.45	0		0.006200
12	74	15	0	44	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	102	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	86	159	23	36	26	2.55	0		0.015400
12	77	34	0	20	120	141	22	31	31	4.38	0		0.032100
12	78	46	0	102	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	44	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	65	60	120	59	28	35	3.22	1		0.001900
23	170	94	0	120	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	108	0	60	73	60	60	21.01	0		0.024000
23	164	25	0	98	0	120	72	60	60	16.48	0		0.019100
23	166	29	0	65	88	120	60	27	60	4.40	0		0.013600
23	163	11	0	125	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	125	60	105	37	37	55	3.16	0		0.011500
23	168	81	0	125	60	160	31	46	26	2.06	0		0.007200
23	165	26	0	141	120	0	57	22	47	1.62	1		0.001300


