Name:				112_Manual_n200_m400_bt10_2_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.11
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		2 14 6 5 1 12 20 10 24 8 25 7 17 4 11 16 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
21	35	5	0	0	36	0	57	57	50	3.61	0		0.005600
16	27	4	0	0	93	0	60	60	60	1.80	0		0.002500
11	20	8	0	57	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	36	50	30	53	56	1.71	0		0.005400
11	21	9	0	0	93	60	46	39	56	1.79	1		0.001000
4	6	2	0	60	93	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	133	0	47	40	48	3.05	0		0.008100
4	8	3	1	57	60	0	30	40	57	3.81	0		0.015900
17	28	3	1	57	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	60	93	48	46	39	56	1.79	1		0.001000
7	13	2	0	60	132	48	47	40	48	3.05	0		0.008100
7	14	6	1	57	60	114	30	53	56	1.71	0		0.005400
25	43	4	0	57	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	60	132	96	22	56	29	4.68	0		0.019000
8	15	8	0	110	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	110	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	117	0	60	30	53	56	1.71	0		0.005400
10	18	5	0	165	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	117	0	116	47	40	48	3.05	0		0.008100
20	33	4	0	110	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	60	132	125	22	56	29	4.68	0		0.019000
12	22	2	0	116	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	60	132	154	22	56	29	4.68	0		0.019000
1	1	2	0	116	120	48	47	40	48	3.05	0		0.008100
1	2	9	0	116	120	96	46	39	56	1.79	1		0.001000
5	9	9	0	163	120	0	46	39	56	1.79	1		0.001000
6	11	2	0	165	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	170	60	120	47	54	22	4.59	0		0.009000
6	12	9	0	163	120	56	46	39	56	1.79	1		0.001000
14	25	10	0	165	0	98	40	36	56	1.12	0		0.003900
2	3	2	0	170	60	142	47	40	48	3.05	0		0.008100
2	4	10	0	209	120	0	40	36	56	1.12	0		0.003900


