Name:				55_Manual_n100_m300_bt10_5_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.58
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		4 14 20 5 22 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	120	73	28	28	53	1.32	0		0.008400
13	35	10	1	0	150	76	22	29	26	2.20	0		0.017300
22	67	7	0	0	60	60	91	60	60	2.65	0		0.002400
22	66	5	1	0	60	120	32	50	60	3.43	0		0.010700
22	64	3	1	0	150	102	22	38	29	1.38	0		0.008300
22	65	3	1	0	150	131	22	38	29	1.38	0		0.008300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	50	60	120	48	59	45	4.45	0		0.007900
20	52	4	0	98	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	98	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	98	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	60	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	126	28	28	53	1.32	0		0.008400
20	53	6	1	50	60	165	57	24	21	3.32	0		0.012100
14	39	7	0	110	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	60	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	60	148	45	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	60	57	24	21	3.32	0		0.012100
4	10	8	1	110	24	60	30	60	44	1.70	0		0.004700
4	9	2	0	60	120	98	28	28	53	1.32	0		0.008400
4	11	10	1	60	148	90	22	29	26	2.20	0		0.017300


