Name:				10_Manual_n50_m100_bt100_5_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.08
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 7 5 14 9 19 21 11 20 2 8 10 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
13	26	3	0	0	59	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	119	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	34	33	43	21	1.11	0		0.003900
10	20	11	1	0	119	37	29	55	59	3.93	0		0.012300
10	21	13	0	0	146	0	30	28	26	1.02	0		0.006100
8	16	67	0	61	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	59	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	0	55	20	28	54	4.77	0		0.042500
2	2	3	0	61	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	119	96	58	31	28	1.49	0		0.004100
20	37	6	0	24	59	60	105	60	60	13.59	0		0.010800
20	38	21	0	61	120	0	29	50	28	1.97	1		0.001400
11	23	92	0	90	120	0	45	23	56	2.28	0		0.011000
11	22	12	0	135	60	0	44	42	31	1.05	0		0.002800
21	42	77	0	24	59	120	106	60	60	3.97	0		0.003100
21	39	19	1	129	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	58	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	58	0	97	24	52	25	2.79	0		0.011200
21	40	22	1	90	143	0	25	35	25	3.99	0		0.022800
19	36	40	0	135	102	0	56	51	41	2.24	0		0.003900
19	35	20	0	135	102	41	51	57	21	1.36	0		0.002300
9	19	30	0	161	0	0	99	60	60	7.37	0		0.006200
9	18	19	1	129	0	113	44	32	53	3.40	0		0.012100
9	17	10	0	135	60	31	20	40	47	2.81	0		0.017500
14	29	15	0	161	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	135	102	62	45	23	56	2.28	0		0.011000
5	7	6	0	161	0	120	105	60	60	13.59	0		0.010800
7	13	61	0	191	102	0	46	53	50	1.92	0		0.003900
7	9	8	1	135	125	62	35	57	56	4.20	0		0.010500
7	10	10	0	135	60	78	20	40	47	2.81	0		0.017500
7	11	14	0	135	102	118	33	43	21	1.11	0		0.003900
7	12	59	0	130	60	125	24	36	24	2.06	0		0.011900
15	31	16	0	179	60	0	40	41	50	4.14	0		0.012600


