Name:				27_Manual_n50_m300_bt100_2_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.30
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		11 8 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
9	53	4	0	0	60	60	105	60	60	4.05	0		0.003200
9	54	37	0	0	0	120	113	60	60	15.31	1		0.002300
8	40	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	105	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	105	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	34	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	34	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	86	60	120	47	55	32	1.01	0		0.002000
8	48	65	1	32	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	32	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	86	60	152	22	58	34	1.17	0		0.004600
8	43	24	0	89	120	0	40	26	41	4.46	0		0.021400
8	47	56	0	0	141	91	22	32	43	2.67	0		0.019000
8	49	81	0	0	120	116	32	21	25	1.21	0		0.009000
8	44	31	0	32	120	163	41	21	24	1.96	1		0.002300
11	68	57	0	113	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	113	0	60	96	60	60	14.64	0		0.012700
11	66	8	0	129	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	129	120	40	46	37	30	1.80	0		0.005300


