Name:				112_Manual_n200_m400_bt10_2_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.81
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		11 14 10 21 18 25 22 2 19 12 16 1 24 20 4 6 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	0	46	39	56	1.79	1		0.001000
6	11	2	0	30	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	46	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	100	56	46	39	56	1.79	1		0.001000
4	6	2	0	30	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	30	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	57	30	40	57	3.81	0		0.015900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	30	60	144	22	56	29	4.68	0		0.019000
24	42	8	0	93	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	46	100	22	30	53	56	1.71	0		0.005400
1	1	2	0	60	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	108	46	39	56	1.79	1		0.001000
16	27	4	0	93	60	60	60	60	60	1.80	0		0.002500
12	22	2	0	93	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	93	120	48	22	56	29	4.68	0		0.019000
19	32	6	0	108	0	0	30	53	56	1.71	0		0.005400
2	3	2	1	108	0	56	47	40	48	3.05	0		0.008100
2	4	10	0	107	0	104	40	36	56	1.12	0		0.003900
22	36	3	0	148	0	0	30	40	57	3.81	0		0.015900
22	37	7	1	93	120	77	22	56	29	4.68	0		0.019000
25	43	4	0	93	60	120	60	60	60	1.80	0		0.002500
25	44	7	1	93	120	106	22	56	29	4.68	0		0.019000
18	31	6	0	148	0	57	30	53	56	1.71	0		0.005400
18	30	1	0	149	120	0	47	54	22	4.59	0		0.009000
21	35	5	0	153	60	60	57	57	50	3.61	0		0.005600
10	18	5	0	153	53	110	57	57	50	3.61	0		0.005600
10	17	2	1	147	0	113	47	40	48	3.05	0		0.008100
14	25	10	0	149	120	22	40	36	56	1.12	0		0.003900
11	20	8	1	210	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	149	120	78	30	53	56	1.71	0		0.005400
11	21	9	0	149	120	134	46	39	56	1.79	1		0.001000


