Name:				5_Manual_n50_m100_bt10_5_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.50
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		15 10 14 11 29 8 3 26 23 16 13 5 24 22 19 12 32 18 1 21 2 20 27 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
17	35	2	0	0	67	0	25	51	29	1.19	0		0.004700
9	14	9	0	0	118	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	67	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	118	35	41	34	47	2.62	1		0.001900
27	54	10	0	0	0	35	30	33	48	4.47	0		0.022600
20	41	10	0	0	67	77	30	33	48	4.47	0		0.022600
20	39	3	0	30	67	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	152	0	50	21	37	1.70	0		0.008100
2	2	5	0	45	33	0	46	32	57	1.53	0		0.005200
2	3	9	0	45	33	57	53	33	35	2.77	0		0.007900
21	42	5	0	45	33	92	46	32	57	1.53	0		0.005200
21	44	9	0	45	33	149	53	33	35	2.77	0		0.007900
21	43	6	0	0	152	37	50	21	37	1.70	0		0.008100
1	1	6	0	0	152	74	50	21	37	1.70	0		0.008100
18	36	5	0	53	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	53	118	0	53	33	35	2.77	0		0.007900
32	61	1	0	99	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	152	111	50	21	37	1.70	0		0.008100
12	22	7	1	30	90	0	25	50	35	3.66	0		0.014700
12	20	3	0	30	67	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	152	148	50	21	37	1.70	0		0.008100
19	38	9	0	41	118	35	53	33	35	2.77	0		0.007900
22	45	1	0	98	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	41	118	70	46	32	57	1.53	0		0.005200
24	50	7	1	30	90	35	25	50	35	3.66	0		0.014700
24	49	6	0	30	66	70	50	21	37	1.70	0		0.008100
5	8	9	0	41	118	127	53	33	35	2.77	0		0.007900
5	7	3	0	30	87	70	52	23	35	1.43	0		0.006000
13	23	1	0	98	0	120	85	60	60	21.64	0		0.021200
13	26	10	1	0	67	125	30	33	48	4.47	0		0.022600
13	24	3	0	33	66	107	52	23	35	1.43	0		0.006000
13	25	6	0	33	89	105	50	21	37	1.70	0		0.008100
16	33	7	0	33	66	142	25	50	35	3.66	0		0.014700
16	32	6	0	50	151	0	50	21	37	1.70	0		0.008100
16	34	8	0	85	66	0	45	34	43	4.59	1		0.003000
23	48	9	0	106	118	0	53	33	35	2.77	0		0.007900
23	47	3	0	50	151	37	52	23	35	1.43	0		0.006000
26	53	10	0	58	66	142	30	33	48	4.47	0		0.022600
26	52	3	0	50	151	72	52	23	35	1.43	0		0.006000
3	4	1	0	159	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	88	66	43	45	34	43	4.59	1		0.003000
8	12	10	0	159	120	0	30	33	48	4.47	0		0.022600
29	56	1	0	159	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	102	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	159	60	120	45	34	43	4.59	1		0.003000
11	19	9	0	159	94	120	53	33	35	2.77	0		0.007900
11	18	2	1	159	94	155	25	51	29	1.19	0		0.004700
14	28	5	0	184	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	184	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	184	0	57	45	34	43	4.59	1		0.003000
10	17	3	0	204	60	120	52	23	35	1.43	0		0.006000
10	16	2	1	204	60	155	25	51	29	1.19	0		0.004700
15	30	7	1	230	0	0	25	50	35	3.66	0		0.014700
15	31	7	1	230	0	35	25	50	35	3.66	0		0.014700


