Name:				17_Manual_n50_m200_bt100_2_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.94
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		31 39 35 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	188	81	0	0	0	0	31	44	43	3.32	0		0.012200
48	184	4	0	0	44	0	83	60	60	6.65	0		0.006700
48	187	68	0	0	104	0	76	60	60	19.51	0		0.021400
48	185	25	0	0	44	60	47	35	41	2.54	0		0.007700
48	186	29	0	0	79	60	97	60	60	3.98	0		0.003400
35	137	29	0	0	79	120	97	60	60	3.98	0		0.003400
35	139	34	0	83	0	0	54	45	43	4.42	0		0.009100
35	138	33	0	83	0	43	48	54	22	2.85	0		0.005500
35	140	42	0	0	0	43	32	31	23	4.28	0		0.021600
35	141	61	0	137	0	0	109	60	60	16.08	1		0.002500
39	154	75	0	97	60	0	91	60	60	8.07	0		0.007400
39	155	95	0	97	60	60	89	60	60	10.48	0		0.009800
39	153	61	0	97	60	120	109	60	60	16.08	1		0.002500
31	117	4	0	206	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	206	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	97	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	139	60	24	41	56	1.73	0		0.008800
31	123	100	1	97	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	0	139	116	23	37	27	2.99	1		0.003500
31	121	61	0	131	0	60	109	60	60	16.08	1		0.002500


