Name:				83_Manual_n150_m300_bt10_3_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.54
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		18 17 16 1 13 6 5 15 2 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
19	41	4	0	0	60	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	80	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	130	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	52	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	52	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	52	147	0	37	27	54	3.91	1		0.003900
6	13	6	0	52	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	52	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	52	120	54	37	27	54	3.91	1		0.003900
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	147	54	43	26	40	3.05	1		0.002700
1	2	10	1	91	60	120	60	44	51	1.83	0		0.003500
1	1	4	0	89	120	0	52	20	42	1.20	0		0.005800
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	135	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	89	120	42	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	135	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	135	60	108	39	46	47	2.40	0		0.006700
17	36	5	1	89	120	71	22	50	29	1.62	0		0.007400
18	39	10	0	141	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	139	114	51	60	44	51	1.83	0		0.003500
18	38	4	0	139	114	102	52	20	42	1.20	0		0.005800


