Name:				114_Manual_n200_m400_bt10_4_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.98
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			40
Customer_Sequence:		18 7 9 6 11 1 4 3 5 20 16 10 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	0	48	22	20	4.05	0		0.019200
10	21	6	0	52	120	94	35	47	42	2.23	0		0.006800
10	20	4	0	52	120	136	40	27	40	4.69	0		0.021700
16	32	2	0	94	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	128	120	0	52	42	45	3.21	1		0.001500
20	40	2	0	161	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	161	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	161	93	0	21	48	25	2.80	0		0.013900
20	42	8	0	128	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	128	120	90	52	42	45	3.21	1		0.001500
5	10	2	0	161	46	42	34	46	57	1.22	0		0.003900
5	11	2	0	161	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	128	120	135	26	37	26	1.61	1		0.001700
5	13	9	0	128	120	161	26	37	26	1.61	1		0.001700
3	5	3	0	180	114	0	109	60	60	7.22	0		0.005500
3	4	2	0	161	46	99	34	46	57	1.22	0		0.003900
3	7	10	0	161	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	180	114	60	25	59	36	1.89	0		0.006400
4	8	7	1	180	139	60	25	59	36	1.89	0		0.006400
4	9	8	0	196	46	0	52	42	45	3.21	1		0.001500
1	1	2	0	203	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	161	0	151	26	37	26	1.61	1		0.001700
11	22	3	1	248	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	203	0	57	40	27	40	4.69	0		0.021700
6	15	4	0	239	114	60	40	27	40	4.69	0		0.021700
6	14	1	1	239	141	60	21	48	25	2.80	0		0.013900
9	18	1	1	239	141	85	21	48	25	2.80	0		0.013900
9	19	9	1	239	114	100	26	37	26	1.61	1		0.001700
7	16	3	1	248	0	60	109	60	60	7.22	0		0.005500
18	37	10	0	248	0	120	42	42	37	3.90	0		0.011000
18	35	8	0	248	42	120	52	42	45	3.21	1		0.001500
18	36	9	1	239	141	110	26	37	26	1.61	1		0.001700


