Name:				5_Manual_n50_m100_bt10_5_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.54
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		16 25 10 8 14 12 29 1 27 5 18 32 24 15 3 26 4 22 23 20 9 2 13 7 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
21	42	5	0	0	84	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	116	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	149	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	84	57	45	34	43	4.59	1		0.003000
13	23	1	0	46	33	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	33	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	118	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	149	37	50	21	37	1.70	0		0.008100
2	2	5	0	0	0	70	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	127	53	33	35	2.77	0		0.007900
9	14	9	0	45	33	60	53	33	35	2.77	0		0.007900
9	15	10	1	0	118	70	30	33	48	4.47	0		0.022600
9	13	4	0	45	66	60	41	34	47	2.62	1		0.001900
20	41	10	0	0	118	118	30	33	48	4.47	0		0.022600
20	39	3	0	0	149	74	52	23	35	1.43	0		0.006000
20	40	6	0	45	33	95	50	21	37	1.70	0		0.008100
23	48	9	0	53	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	45	33	132	52	23	35	1.43	0		0.006000
22	45	1	0	131	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	116	0	46	32	57	1.53	0		0.005200
4	6	2	1	52	149	0	25	51	29	1.19	0		0.004700
26	53	10	0	53	116	57	30	33	48	4.47	0		0.022600
26	52	3	0	52	149	29	52	23	35	1.43	0		0.006000
3	4	1	0	98	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	45	66	107	45	34	43	4.59	1		0.003000
15	30	7	1	52	149	64	25	50	35	3.66	0		0.014700
15	31	7	1	52	149	99	25	50	35	3.66	0		0.014700
24	50	7	1	52	149	134	25	50	35	3.66	0		0.014700
24	49	6	0	90	66	60	50	21	37	1.70	0		0.008100
32	61	1	0	98	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	90	66	97	50	21	37	1.70	0		0.008100
18	36	5	0	99	93	0	46	32	57	1.53	0		0.005200
18	37	9	0	99	93	57	53	33	35	2.77	0		0.007900
5	8	9	0	99	93	92	53	33	35	2.77	0		0.007900
5	7	3	0	90	66	134	52	23	35	1.43	0		0.006000
27	54	10	0	99	93	127	30	33	48	4.47	0		0.022600
1	1	6	0	142	60	0	50	21	37	1.70	0		0.008100
29	56	1	0	192	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	142	60	37	50	21	37	1.70	0		0.008100
29	58	8	0	152	120	0	45	34	43	4.59	1		0.003000
12	22	7	0	183	0	60	25	50	35	3.66	0		0.014700
12	20	3	1	183	0	95	52	23	35	1.43	0		0.006000
12	21	6	1	183	0	130	50	21	37	1.70	0		0.008100
14	28	5	0	192	60	60	46	32	57	1.53	0		0.005200
14	27	3	0	192	92	60	52	23	35	1.43	0		0.006000
14	29	8	0	152	120	43	45	34	43	4.59	1		0.003000
8	12	10	0	197	120	0	30	33	48	4.47	0		0.022600
10	17	3	0	192	92	95	52	23	35	1.43	0		0.006000
10	16	2	1	192	60	117	25	51	29	1.19	0		0.004700
25	51	9	0	216	0	0	53	33	35	2.77	0		0.007900
16	33	7	1	192	92	130	25	50	35	3.66	0		0.014700
16	32	6	0	192	60	146	50	21	37	1.70	0		0.008100
16	34	8	0	152	120	86	45	34	43	4.59	1		0.003000


