Name:				85_Manual_n150_m300_bt10_5_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.05
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		11 8 1 17 12 2 4 20 9 3 14 21 23 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
7	15	1	0	0	26	0	74	60	60	12.98	0		0.014600
23	45	5	0	0	86	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	26	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	146	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	86	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	26	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	31	22	38	46	2.43	0		0.014500
14	28	2	0	0	86	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	146	55	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	77	25	34	45	1.98	0		0.011700
9	19	1	0	88	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	120	53	34	45	4.37	0		0.012100
9	21	6	1	47	146	0	25	34	45	1.98	0		0.011700
20	38	5	1	88	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	88	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	88	120	45	59	26	31	1.20	0		0.003900
4	7	1	0	88	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	81	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	81	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	81	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	147	120	0	39	54	21	3.24	0		0.007700
12	24	2	0	88	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	88	88	60	20	47	55	1.32	0		0.007000
12	25	9	1	88	88	115	22	38	46	2.43	0		0.014500
17	32	6	1	88	60	120	25	34	45	1.98	0		0.011700
17	33	6	1	122	60	120	25	34	45	1.98	0		0.011700
1	1	3	0	162	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	88	120	121	53	34	45	4.37	0		0.012100
8	17	9	0	147	120	21	22	38	46	2.43	0		0.014500
8	18	9	0	147	120	67	22	38	46	2.43	0		0.014500
11	23	4	0	147	120	113	21	28	49	1.45	0		0.012300


