Name:				72_Manual_n150_m200_bt10_2_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.88
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		36 7 17 30 29 40 34 25 18 33 12 4 28 1 19 2 11 3 35 16 15 13 14 21 20 8 9 10 31 6 5 43 37 38 24 27 41 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	2	0	0	0	0	49	29	31	2.69	0		0.009500
41	52	3	0	0	29	0	45	36	36	2.81	0		0.008700
27	35	9	0	0	65	0	29	52	23	1.50	0		0.005000
24	32	6	0	0	117	0	26	26	41	4.82	1		0.007100
38	49	9	1	0	143	0	29	52	23	1.50	0		0.005000
37	48	9	0	0	65	23	29	52	23	1.50	0		0.005000
37	47	6	0	0	143	23	26	26	41	4.82	1		0.007100
43	54	7	0	29	65	0	48	59	33	4.68	0		0.008300
5	7	3	0	0	29	36	45	36	36	2.81	0		0.008700
6	8	3	1	0	65	46	45	36	36	2.81	0		0.008700
31	40	2	0	0	0	31	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	62	26	26	41	4.82	1		0.007100
10	14	6	0	0	143	64	26	26	41	4.82	1		0.007100
9	11	1	0	49	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	36	65	33	58	39	34	4.54	0		0.010000
9	12	3	0	0	29	72	45	36	36	2.81	0		0.008700
8	10	5	1	36	65	67	58	39	34	4.54	0		0.010000
20	27	5	1	36	65	101	58	39	34	4.54	0		0.010000
20	26	2	0	36	65	135	49	29	31	2.69	0		0.009500
21	28	2	0	36	94	135	49	29	31	2.69	0		0.009500
21	29	9	0	36	65	166	29	52	23	1.50	0		0.005000
14	19	5	0	49	0	60	58	39	34	4.54	0		0.010000
14	18	4	1	52	143	0	30	39	36	3.77	0		0.016100
13	17	10	0	85	60	0	90	60	60	7.44	0		0.006900
15	20	7	1	45	0	94	48	59	33	4.68	0		0.008300
16	22	10	0	85	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	52	143	36	26	26	41	4.82	1		0.007100
35	45	3	0	85	60	120	45	36	36	2.81	0		0.008700
3	5	4	1	91	143	0	30	39	36	3.77	0		0.016100
11	15	8	0	78	143	36	24	20	31	2.19	0		0.022800
2	4	10	0	151	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	45	0	127	48	59	33	4.68	0		0.008300
19	25	2	0	85	96	120	49	29	31	2.69	0		0.009500
1	1	4	1	130	143	0	30	39	36	3.77	0		0.016100
1	2	4	1	102	143	36	30	39	36	3.77	0		0.016100
28	36	2	0	85	96	151	49	29	31	2.69	0		0.009500
28	37	4	1	102	143	72	30	39	36	3.77	0		0.016100
4	6	7	0	151	0	60	48	59	33	4.68	0		0.008300
12	16	1	0	175	60	0	102	60	60	1.48	0		0.001200
33	43	8	0	102	143	108	24	20	31	2.19	0		0.022800
18	24	4	0	169	120	0	30	39	36	3.77	0		0.016100
25	33	10	0	175	59	60	90	60	60	7.44	0		0.006900
34	44	9	1	141	143	36	29	52	23	1.50	0		0.005000
40	51	3	0	151	0	93	45	36	36	2.81	0		0.008700
29	38	3	0	151	0	129	45	36	36	2.81	0		0.008700
30	39	6	0	141	143	59	26	26	41	4.82	1		0.007100
17	23	7	1	175	59	120	48	59	33	4.68	0		0.008300
7	9	9	1	151	0	165	29	52	23	1.50	0		0.005000
36	46	8	0	167	143	59	24	20	31	2.19	0		0.022800


