Name:				118_Manual_n200_m400_bt100_3_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.25
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		23 6 9 19 13 3 21 22 4 12 15 16 10 2 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	61	0	0	0	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	38	0	33	25	39	4.92	0		0.029800
8	16	79	0	0	63	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	102	0	20	50	29	4.69	1		0.004700
2	3	33	0	20	102	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	63	31	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	47	39	38	23	3.21	0		0.010800
10	19	59	0	20	102	60	74	60	60	4.31	0		0.004900
16	34	64	0	20	102	120	60	54	46	1.58	0		0.002400
16	35	77	0	33	38	0	54	24	29	4.29	0		0.016600
16	33	5	0	87	0	0	112	60	60	16.45	1		0.002400
15	31	28	0	95	102	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	63	73	21	43	39	3.78	0		0.021000
15	32	32	0	0	63	112	48	22	20	4.16	1		0.003900
12	24	100	0	94	102	60	110	60	60	3.40	0		0.002600
12	22	13	0	94	102	120	64	60	60	19.13	0		0.024900
12	23	16	0	57	63	0	59	29	46	2.94	0		0.008600
12	21	4	0	57	63	46	56	35	35	4.36	0		0.011100
4	8	71	1	57	63	81	27	59	51	4.30	0		0.013500
4	7	2	0	57	63	132	37	28	32	2.42	0		0.011700
22	42	72	0	57	63	164	31	35	25	3.73	0		0.017200
22	41	1	0	116	60	0	45	21	28	1.77	0		0.009400
21	40	19	0	199	0	0	72	60	60	9.62	0		0.011100
3	5	46	0	158	102	120	48	50	55	3.55	0		0.007400
3	6	66	0	116	60	28	47	26	56	4.15	0		0.017000
13	25	8	0	199	0	60	44	57	49	1.53	0		0.003000
13	28	61	0	163	60	0	54	38	47	4.28	0		0.010400
13	27	39	0	199	0	109	50	48	21	1.72	0		0.003600
13	26	21	0	116	60	84	34	30	20	1.69	1		0.001700
19	38	46	0	199	0	130	48	50	55	3.55	0		0.007400
9	17	61	0	163	60	47	54	38	47	4.28	0		0.010400
9	18	84	0	163	60	94	25	42	25	3	0		0.014300
6	10	42	0	217	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	206	111	0	44	25	46	4.68	0		0.021300
6	11	77	0	206	136	0	54	24	29	4.29	0		0.016600
23	44	37	0	217	60	20	45	38	49	3.68	0		0.010800
23	46	71	1	206	136	29	27	59	51	4.30	0		0.013500
23	43	25	0	217	57	69	39	38	23	3.21	0		0.010800
23	45	60	0	188	60	94	31	36	26	1.59	0		0.007100


