Name:				23_Manual_n50_m300_bt10_3_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.19
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		10 1 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
7	30	4	1	0	0	120	90	60	60	18.53	0		0.017200
7	32	10	0	90	60	0	60	60	60	2.06	0		0.002900
7	31	8	0	0	120	94	50	35	32	4.95	0		0.014200
1	2	2	1	60	0	60	98	60	60	1.77	0		0.001500
1	4	10	0	60	0	120	60	60	60	2.06	0		0.002900
1	3	9	0	0	120	126	42	45	53	4.37	0		0.011600
1	1	1	0	50	120	0	25	39	25	2.03	0		0.010400
10	50	4	0	120	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	120	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	120	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	120	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	60	60	120	50	35	32	4.95	0		0.014200
10	49	1	0	50	120	25	25	39	25	2.03	0		0.010400


