Name:				111_Manual_n200_m400_bt10_1_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.14
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		15 13 4 17 23 8 25 10 5 1 3 27 2 11 19 18 20 14 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	39	0	60	40	50	2.91	1		0.001200
14	22	8	0	0	79	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	79	60	53	42	38	4.52	0		0.010200
20	32	3	0	0	139	0	41	29	56	2.49	0		0.010500
18	29	5	0	0	0	29	41	35	57	3.96	0		0.013800
19	30	3	0	0	139	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	86	41	29	56	2.49	0		0.010500
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	41	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	79	98	56	39	29	4.62	0		0.010600
27	41	1	0	41	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	112	41	29	56	2.49	0		0.010500
27	43	7	0	0	79	127	38	30	22	2.82	0		0.012400
3	7	9	0	76	79	0	53	42	38	4.52	0		0.010200
3	6	5	0	41	139	0	41	35	57	3.96	0		0.013800
1	3	8	0	129	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	139	57	41	35	57	3.96	0		0.013800
1	1	2	1	76	79	38	56	39	29	4.62	0		0.010600
5	11	9	0	129	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	115	120	38	56	39	29	4.62	0		0.010600
10	16	2	0	115	120	67	56	39	29	4.62	0		0.010600
10	17	2	0	115	120	96	56	39	29	4.62	0		0.010600
25	39	4	0	115	120	125	60	40	50	2.91	1		0.001200
8	14	9	0	129	60	60	53	42	38	4.52	0		0.010200
23	36	2	0	129	60	98	56	39	29	4.62	0		0.010600
23	37	4	0	129	60	127	60	40	50	2.91	1		0.001200
17	28	9	0	142	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	142	0	38	41	35	57	3.96	0		0.013800
4	8	1	0	195	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	182	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	175	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	183	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	205	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	183	0	89	60	40	50	2.91	1		0.001200


