Name:				80_Manual_n150_m200_bt100_5_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.91
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 16 6 7 11 1 3 15 20 4 13 5 17 22 24 12 28 8 23 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
8	10	5	0	0	120	0	40	37	29	3.81	0		0.012900
28	34	15	0	0	60	60	81	60	60	12.72	0		0.013100
12	15	34	0	0	120	29	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
24	29	13	0	47	120	0	53	41	24	3.73	0		0.008600
22	27	12	0	0	60	120	102	60	60	13.69	0		0.011200
17	21	27	0	82	0	0	80	60	60	2.86	0		0.003000
5	5	69	0	0	120	81	58	34	39	1.56	0		0.004000
5	7	91	0	47	120	24	25	38	25	4.32	0		0.022800
5	6	72	0	47	120	49	23	20	20	2.93	0		0.031900
13	16	9	1	0	120	120	24	53	52	3.75	0		0.014800
4	4	3	0	82	0	60	106	60	60	2.53	0		0.002000
20	25	99	0	72	120	24	35	41	40	2.86	0		0.010000
20	24	11	0	70	120	64	32	50	32	3.67	0		0.011500
15	18	89	0	70	120	96	41	45	47	3.38	0		0.009200
3	3	23	0	104	60	0	34	45	52	3.03	0		0.009900
1	1	38	1	82	0	120	32	58	45	1.19	1		0.000600
11	13	31	0	138	60	0	89	60	60	11.84	0		0.011100
7	9	99	0	70	120	143	35	41	40	2.86	0		0.010000
6	8	4	0	111	120	0	41	33	52	2.05	0		0.007600
16	20	88	0	138	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	102	32	120	24	53	52	3.75	0		0.014800
9	11	90	0	111	120	52	41	34	36	4.27	0		0.015300


