Name:				83_Manual_n150_m300_bt10_3_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.48
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		22 5 16 13 6 18 3 17 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	77	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	77	60	75	60	60	15.41	0		0.017100
2	3	1	0	34	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	137	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	27	29	22	50	29	1.62	0		0.007400
17	34	1	0	34	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	77	120	54	59	57	4.54	0		0.007100
17	35	2	1	54	0	120	39	46	47	2.40	0		0.006700
17	36	5	1	0	137	42	22	50	29	1.62	0		0.007400
3	6	1	0	75	77	0	115	60	60	6.55	0		0.004700
18	39	10	0	100	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	149	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	137	71	52	20	42	1.20	0		0.005800
6	13	6	0	75	77	60	75	60	60	15.41	0		0.017100
6	11	2	0	150	77	60	39	46	47	2.40	0		0.006700
6	12	3	0	52	137	0	37	27	54	3.91	1		0.003900
13	25	1	0	54	77	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	113	43	26	40	3.05	1		0.002700
16	31	1	0	190	77	0	115	60	60	6.55	0		0.004700
16	33	10	0	209	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	89	137	0	22	50	29	1.62	0		0.007400
5	9	3	0	52	137	54	37	27	54	3.91	1		0.003900
5	10	3	0	52	137	108	37	27	54	3.91	1		0.003900
22	48	8	0	89	137	29	34	27	38	3.82	0		0.020800
22	47	5	1	139	137	0	22	50	29	1.62	0		0.007400


