Name:				91_Manual_n150_m400_bt10_1_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.27
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		16 18 9 19 1 11 6 2 3 15 12 24 17 13 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	142	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	43	36	37	43	1.70	0		0.006400
5	12	6	0	36	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	142	43	49	31	43	1.52	0		0.005000
13	33	5	0	0	142	86	58	24	36	1.31	0		0.004700
13	34	10	1	0	142	122	20	40	34	1.70	1		0.002100
17	43	6	0	36	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	36	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	20	108	0	26	29	23	4.84	0		0.032100
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	46	108	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	142	156	20	40	34	1.70	1		0.002100
12	30	7	0	95	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	46	108	43	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	36	54	163	26	29	23	4.84	0		0.032100
15	37	1	0	57	0	103	24	26	22	2.36	0		0.018900
3	6	4	1	93	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	93	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	93	54	60	20	51	40	4.78	0		0.023400
2	4	6	0	95	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	95	114	60	33	28	47	4.58	0		0.024800
6	16	5	0	93	74	60	58	24	36	1.31	0		0.004700
6	15	4	0	95	142	60	33	28	47	4.58	0		0.024800
6	14	2	1	93	74	96	20	51	40	4.78	0		0.023400
11	27	6	0	126	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	126	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	126	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	93	0	154	24	26	22	2.36	0		0.018900
1	1	7	0	152	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	95	114	107	20	40	34	1.70	1		0.002100
19	51	6	1	151	74	60	57	54	60	3.45	0		0.005600
19	50	4	0	126	0	139	33	28	47	4.58	0		0.024800
19	49	3	0	151	74	120	26	29	23	4.84	0		0.032100
19	48	1	0	151	74	143	24	26	22	2.36	0		0.018900
9	22	8	0	177	74	120	36	37	43	1.70	0		0.006400
9	21	5	0	135	131	60	58	24	36	1.31	0		0.004700
9	23	10	1	121	31	60	20	40	34	1.70	1		0.002100
18	46	6	0	184	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	161	31	60	49	31	43	1.52	0		0.005000
18	45	5	0	135	131	96	58	24	36	1.31	0		0.004700
16	40	9	0	161	31	103	49	31	43	1.52	0		0.005000
16	41	9	0	161	31	146	49	31	43	1.52	0		0.005000
16	38	8	0	193	131	60	36	37	43	1.70	0		0.006400
16	39	8	0	193	131	103	36	37	43	1.70	0		0.006400


