Name:				98_Manual_n150_m400_bt100_3_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.59
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		22 15 8 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	68	35	0	0	0	0	88	60	60	14.36	0		0.013600
26	71	93	0	0	60	0	58	54	48	3.06	0		0.004900
26	69	50	0	0	114	0	33	34	25	1.78	0		0.007900
26	70	69	0	0	148	0	35	20	36	2.38	1		0.003400
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	48	53	57	58	1.78	0		0.002900
4	17	34	0	0	60	106	60	34	59	1.66	0		0.004100
4	15	27	0	0	0	120	53	59	26	1.24	0		0.002000
4	13	10	1	0	117	25	27	36	53	4.27	0		0.021900
4	11	2	0	58	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	102	0	0	97	60	60	19.72	1		0.003400
8	23	33	0	155	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	155	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	155	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	36	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	36	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	36	120	90	40	25	28	1.21	0		0.006100
15	43	37	1	241	0	0	115	60	60	15.61	0		0.011300
15	44	59	1	241	0	60	110	60	60	2.52	0		0.001900
22	59	85	1	232	0	120	94	60	60	5.94	0		0.005300
22	58	78	0	92	120	0	51	43	35	1.13	0		0.002600
22	57	31	0	92	120	35	35	49	22	3.75	0		0.010900


