Name:				74_Manual_n150_m200_bt10_4_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.89
Calculation_Time:		10.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		40 22 48 50 26 14 49 33 7 39 25 15 3 38 60 46 47 51 5 45 6 32 58 19 13 21 2 8 17 10 11 57 35 43 1 52 23 18 9 59 62 34 16 24 42 54 37 44 55 30 27 20 61 41 12 53 4 31 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	9	0	0	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	53	0	54	36	40	1.36	0		0.003500
31	40	5	0	0	89	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	123	0	23	45	37	2.72	0		0.013100
4	5	7	0	0	0	31	23	30	45	2.35	0		0.017000
53	68	4	0	0	89	33	45	33	56	3.45	0		0.011600
12	16	3	1	0	30	31	22	32	22	4.19	0		0.029700
41	53	4	0	0	53	40	45	33	56	3.45	0		0.011600
61	80	2	1	0	123	37	50	21	57	1.63	0		0.007700
20	25	2	0	0	89	89	50	21	57	1.63	0		0.007700
27	36	6	0	0	123	94	23	45	37	2.72	0		0.013100
27	35	3	1	0	30	53	22	32	22	4.19	0		0.029700
30	39	10	1	0	53	96	34	50	47	3.93	0		0.011500
55	71	1	1	0	30	75	20	39	45	2.90	0		0.018600
44	57	9	1	23	123	0	50	53	31	1.36	0		0.002600
37	48	9	1	23	123	31	50	53	31	1.36	0		0.002600
54	69	2	0	23	123	62	50	21	57	1.63	0		0.007700
54	70	3	1	0	30	120	22	32	22	4.19	0		0.029700
42	54	1	1	0	30	142	20	39	45	2.90	0		0.018600
42	55	1	1	0	53	143	20	39	45	2.90	0		0.018600
24	32	10	0	50	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	23	144	62	50	21	57	1.63	0		0.007700
16	21	6	1	0	89	146	23	45	37	2.72	0		0.013100
34	44	7	1	0	123	131	23	30	45	2.35	0		0.017000
62	81	4	1	30	112	119	45	33	56	3.45	0		0.011600
62	82	7	0	50	0	47	23	30	45	2.35	0		0.017000
59	77	4	0	54	53	0	45	33	56	3.45	0		0.011600
59	78	10	1	54	53	56	34	50	47	3.93	0		0.011500
9	12	5	0	54	53	103	51	34	33	4.67	0		0.013500
18	23	6	1	51	89	0	23	45	37	2.72	0		0.013100
23	30	8	0	54	53	136	54	36	40	1.36	0		0.003500
23	29	2	0	51	89	37	50	21	57	1.63	0		0.007700
52	67	10	0	76	123	0	34	50	47	3.93	0		0.011500
1	1	2	0	50	89	94	50	21	57	1.63	0		0.007700
43	56	6	1	45	89	151	23	45	37	2.72	0		0.013100
35	45	6	0	76	123	47	23	45	37	2.72	0		0.013100
57	73	1	1	50	30	47	20	39	45	2.90	0		0.018600
57	74	3	1	50	30	92	22	32	22	4.19	0		0.029700
57	75	3	1	50	30	114	22	32	22	4.19	0		0.029700
11	15	7	0	50	0	92	23	30	45	2.35	0		0.017000
10	14	8	0	89	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	76	123	84	50	21	57	1.63	0		0.007700
17	22	10	1	89	0	40	34	50	47	3.93	0		0.011500
8	11	7	0	76	123	141	23	30	45	2.35	0		0.017000
2	2	3	0	89	0	87	22	32	22	4.19	0		0.029700
21	26	10	1	101	89	0	34	50	47	3.93	0		0.011500
13	17	3	0	89	0	109	22	32	22	4.19	0		0.029700
19	24	8	0	101	89	47	54	36	40	1.36	0		0.003500
58	76	1	0	89	0	131	20	39	45	2.90	0		0.018600
32	42	3	0	101	89	87	22	32	22	4.19	0		0.029700
6	8	8	0	143	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	100	89	109	22	32	22	4.19	0		0.029700
45	58	4	1	123	89	87	45	33	56	3.45	0		0.011600
5	6	8	0	110	134	0	54	36	40	1.36	0		0.003500
51	66	7	0	110	134	40	23	30	45	2.35	0		0.017000
47	60	4	0	139	0	40	45	33	56	3.45	0		0.011600
47	61	10	0	123	89	143	34	50	47	3.93	0		0.011500
46	59	9	0	143	36	0	50	53	31	1.36	0		0.002600
60	79	4	0	139	0	96	45	33	56	3.45	0		0.011600
38	49	1	0	143	36	31	20	39	45	2.90	0		0.018600
3	3	2	1	163	36	31	50	21	57	1.63	0		0.007700
3	4	3	0	139	0	152	22	32	22	4.19	0		0.029700
15	20	8	0	164	134	0	54	36	40	1.36	0		0.003500
15	19	1	0	163	36	88	20	39	45	2.90	0		0.018600
25	33	1	0	163	36	133	20	39	45	2.90	0		0.018600
39	50	1	0	164	134	40	20	39	45	2.90	0		0.018600
7	9	1	0	164	134	85	20	39	45	2.90	0		0.018600
7	10	1	0	164	134	130	20	39	45	2.90	0		0.018600
33	43	8	0	193	36	0	54	36	40	1.36	0		0.003500
49	64	5	0	193	72	0	51	34	33	4.67	0		0.013500
14	18	5	0	184	72	33	51	34	33	4.67	0		0.013500
26	34	6	1	157	106	0	23	45	37	2.72	0		0.013100
50	65	10	1	184	72	66	34	50	47	3.93	0		0.011500
48	62	7	1	157	106	37	23	30	45	2.35	0		0.017000
48	63	7	1	157	106	82	23	30	45	2.35	0		0.017000
22	27	9	0	244	72	0	50	53	31	1.36	0		0.002600
22	28	10	1	184	72	113	34	50	47	3.93	0		0.011500
40	52	6	1	184	134	40	23	45	37	2.72	0		0.013100
40	51	3	0	161	0	152	22	32	22	4.19	0		0.029700


