Name:				40_Manual_n50_m400_bt100_5_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.40
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		2 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	60	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	100	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	101	38	34	48	2.39	0		0.009300
25	190	3	0	43	0	60	38	34	48	2.39	0		0.009300
25	192	9	0	43	34	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	149	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
21	161	49	1	57	120	0	41	55	57	4.91	0		0.010900
21	165	97	0	101	60	0	98	60	60	14.95	0		0.012700
21	164	95	1	49	120	57	42	57	55	4.45	0		0.009300
25	199	88	0	101	0	60	108	60	60	12.50	1		0.001900
21	159	26	0	49	120	112	39	48	59	3.87	0		0.010300
21	163	64	1	101	60	60	35	59	44	3.84	0		0.009300
21	166	98	1	43	65	60	51	23	50	1.27	0		0.005400
21	160	41	0	112	120	0	33	47	21	1.26	0		0.004100
21	162	60	0	43	65	110	27	36	21	2.10	0		0.010800
2	15	69	0	199	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	101	60	104	34	58	46	2.09	0		0.005300
2	17	89	1	101	60	150	44	54	34	2.23	0		0.004700
2	18	90	0	101	95	60	59	24	42	4.74	0		0.016700
2	19	100	0	112	120	21	38	46	30	4.28	0		0.012300
2	12	30	0	112	120	51	48	45	20	4.65	0		0.010800
2	11	21	1	88	120	112	33	21	60	2.32	0		0.016700
2	14	66	0	112	120	71	54	33	45	1.32	1		0.000700
2	16	85	0	160	60	60	119	60	60	8.40	0		0.005900


