Name:				64_Manual_n100_m400_bt10_4_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.33
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		16 15 29 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	52	120	0	36	36	56	2.44	0		0.009400
29	114	8	0	88	60	0	117	60	60	10.57	0		0.007500
29	115	9	0	88	60	60	88	60	60	9.89	0		0.009400
29	113	6	1	0	89	60	40	60	60	1.23	0		0.002600
29	116	10	1	0	89	120	22	52	38	4.15	0		0.018100
29	110	2	1	0	143	101	29	52	59	3.78	1		0.002500
29	111	4	0	0	60	119	54	25	38	2.27	1		0.001700
29	112	4	1	60	60	60	54	25	38	2.27	1		0.001700
15	61	8	0	88	60	120	117	60	60	10.57	0		0.007500
15	60	6	1	88	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	88	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	88	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	88	0	120	54	25	38	2.27	1		0.001700
15	59	4	1	88	120	140	54	25	38	2.27	1		0.001700
16	65	9	0	117	0	0	88	60	60	9.89	0		0.009400
16	64	7	0	119	120	60	36	36	56	2.44	0		0.009400
16	63	5	0	117	0	60	48	23	54	2.23	0		0.010100
16	66	10	1	117	23	60	22	52	38	4.15	0		0.018100


