Name:				8_Manual_n50_m100_bt100_3_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.19
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		8 14 10 5 19 2 12 13 15 9 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
16	35	41	0	0	82	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	0	28	31	45	4.27	0		0.024600
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	82	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	45	37	22	38	3.60	0		0.022100
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	0	82	96	51	34	40	4.12	0		0.011900
13	29	16	0	78	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	35	82	60	63	60	60	16.47	0		0.021800
12	27	13	0	84	0	0	37	44	43	4.03	0		0.012400
2	4	32	0	121	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	84	0	43	56	33	60	2.04	0		0.005500
19	39	20	0	121	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	37	142	0	30	34	30	2.32	0		0.011400
5	10	6	0	0	142	83	27	28	42	3.48	0		0.023000
10	24	11	0	121	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	125	27	28	42	3.48	0		0.023000
10	25	85	1	37	142	30	25	33	30	1.85	0		0.011200
14	31	78	0	145	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	98	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	121	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	98	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	98	120	81	51	34	40	4.12	0		0.011900


