Name:				102_Manual_n200_m300_bt10_2_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.05
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		14 18 1 12 5 2 15 3 16 8 24 6 4 10 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	68	0	116	60	60	20.64	0		0.014800
22	36	8	0	36	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	128	0	36	21	32	1.62	0		0.010700
10	16	1	1	36	128	0	26	50	30	2.18	0		0.008400
4	8	6	1	0	128	32	21	47	33	2.89	0		0.014600
6	11	9	0	0	128	65	36	21	32	1.62	0		0.010700
24	41	10	0	0	68	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	68	120	104	60	60	20.56	0		0.016500
24	40	8	0	36	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	128	97	21	47	33	2.89	0		0.014600
8	13	7	0	36	0	68	39	45	32	1.86	0		0.005300
8	14	9	0	0	128	130	36	21	32	1.62	0		0.010700
16	25	3	0	87	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	36	0	100	21	47	33	2.89	0		0.014600
16	26	4	0	86	128	0	53	44	38	4.79	1		0.002100
3	4	3	0	87	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	68	0	41	43	55	2	0		0.005700
3	7	7	0	116	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	60	87	21	47	33	2.89	0		0.014600
15	24	10	0	87	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	116	60	120	36	21	32	1.62	0		0.010700
2	3	7	0	139	128	0	39	45	32	1.86	0		0.005300
5	10	7	0	139	128	32	39	45	32	1.86	0		0.005300
5	9	6	0	116	60	152	21	47	33	2.89	0		0.014600
12	19	8	0	157	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	137	60	87	21	47	33	2.89	0		0.014600
1	1	3	1	208	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	203	0	60	104	60	60	20.56	0		0.016500
18	30	6	1	139	128	64	21	47	33	2.89	0		0.014600
18	31	6	1	139	149	64	21	47	33	2.89	0		0.014600
14	22	1	1	139	128	97	26	50	30	2.18	0		0.008400


