Name:				27_Manual_n50_m300_bt100_2_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.43
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		3 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	166	13	0	0	0	0	90	60	60	7.13	0		0.006600
28	173	88	0	0	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	0	0	60	86	60	60	6.43	0		0.006200
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
28	172	83	0	0	60	60	47	55	32	1.01	0		0.002000
28	171	76	1	0	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	0	60	92	20	57	30	1.33	0		0.005800
28	170	72	0	0	120	84	34	20	35	2.51	0		0.018400
13	73	16	0	87	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	87	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	140	84	40	30	56	1.74	0		0.007200
13	79	89	1	0	80	92	36	40	42	4.55	0		0.015800
13	74	40	0	42	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	87	60	120	72	60	60	17.55	1		0.004100
3	17	16	0	100	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	100	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	159	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	206	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	42	120	22	55	30	46	3.10	0		0.009400
3	20	64	0	42	150	22	36	20	58	4.83	0		0.033500


