Name:				5_Manual_n50_m100_bt10_5_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.73
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		3 20 7 16 25 13 22 15 5 6 23 21 24 29 11 26 18 10 1 32 12 14 27 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
9	14	9	0	0	65	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	98	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	131	0	41	34	47	2.62	1		0.001900
4	6	2	0	0	32	35	25	51	29	1.19	0		0.004700
27	54	10	0	0	98	48	30	33	48	4.47	0		0.022600
14	28	5	0	0	0	57	46	32	57	1.53	0		0.005200
14	27	3	1	0	32	64	52	23	35	1.43	0		0.006000
14	29	8	0	0	131	47	45	34	43	4.59	1		0.003000
12	22	7	0	0	32	99	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	114	52	23	35	1.43	0		0.006000
12	21	6	1	0	32	134	50	21	37	1.70	0		0.008100
32	61	1	0	45	98	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	149	50	21	37	1.70	0		0.008100
1	1	6	1	25	32	35	50	21	37	1.70	0		0.008100
10	17	3	1	25	32	72	52	23	35	1.43	0		0.006000
10	16	2	0	25	32	107	25	51	29	1.19	0		0.004700
18	36	5	0	45	98	60	46	32	57	1.53	0		0.005200
18	37	9	0	45	130	60	53	33	35	2.77	0		0.007900
26	53	10	0	25	32	136	30	33	48	4.47	0		0.022600
26	52	3	0	45	130	95	52	23	35	1.43	0		0.006000
11	19	9	0	53	65	0	53	33	35	2.77	0		0.007900
11	18	2	1	45	98	117	25	51	29	1.19	0		0.004700
29	56	1	0	55	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	45	130	130	50	21	37	1.70	0		0.008100
29	58	8	0	55	0	60	45	34	43	4.59	1		0.003000
24	50	7	1	45	98	146	25	50	35	3.66	0		0.014700
24	49	6	0	53	65	35	50	21	37	1.70	0		0.008100
21	42	5	0	100	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	106	65	0	53	33	35	2.77	0		0.007900
21	43	6	0	53	65	72	50	21	37	1.70	0		0.008100
23	48	9	0	103	60	35	53	33	35	2.77	0		0.007900
23	47	3	0	55	34	60	52	23	35	1.43	0		0.006000
6	9	2	1	55	34	95	25	51	29	1.19	0		0.004700
5	8	9	0	103	60	70	53	33	35	2.77	0		0.007900
5	7	3	0	55	34	124	52	23	35	1.43	0		0.006000
15	30	7	0	98	93	60	25	50	35	3.66	0		0.014700
15	31	7	0	97	93	95	25	50	35	3.66	0		0.014700
22	45	1	0	130	98	0	85	60	60	21.64	0		0.021200
22	46	5	1	97	93	130	46	32	57	1.53	0		0.005200
13	23	1	0	129	93	60	85	60	60	21.64	0		0.021200
13	26	10	1	100	0	117	30	33	48	4.47	0		0.022600
13	24	3	0	103	59	105	52	23	35	1.43	0		0.006000
13	25	6	0	103	59	140	50	21	37	1.70	0		0.008100
25	51	9	0	129	93	120	53	33	35	2.77	0		0.007900
16	33	7	1	129	126	120	25	50	35	3.66	0		0.014700
16	32	6	0	146	0	0	50	21	37	1.70	0		0.008100
16	34	8	0	146	21	0	45	34	43	4.59	1		0.003000
7	11	9	0	129	93	155	53	33	35	2.77	0		0.007900
7	10	8	0	146	21	43	45	34	43	4.59	1		0.003000
20	41	10	0	179	126	120	30	33	48	4.47	0		0.022600
20	39	3	0	159	65	0	52	23	35	1.43	0		0.006000
20	40	6	0	146	0	37	50	21	37	1.70	0		0.008100
3	4	1	0	196	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	146	21	86	45	34	43	4.59	1		0.003000


