Name:				68_Manual_n100_m400_bt100_3_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.89
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	75	0	0	0	0	102	60	60	21.62	0		0.017700
9	38	11	0	0	60	0	58	28	57	2.14	0		0.006600
9	39	49	0	0	88	0	27	55	52	2.10	1		0.001400
17	76	97	0	0	0	60	94	60	60	1.77	0		0.001600
17	73	44	0	0	0	120	63	60	60	7.78	0		0.010300
17	72	15	0	27	88	0	45	54	41	4.26	0		0.008800
17	75	94	1	0	143	0	24	54	36	2.53	0		0.009800
17	74	69	1	0	60	57	34	48	24	4.60	0		0.014100
17	71	3	1	0	143	36	20	49	27	1.85	0		0.009400
16	65	5	0	72	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	102	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	72	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	60	81	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	132	43	46	40	2.08	0		0.005300
16	66	31	0	63	0	120	29	35	52	1.23	0		0.006000
25	119	88	0	48	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	48	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	167	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	167	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	94	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	72	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	72	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	92	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	92	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	122	120	0	49	45	22	3.01	0		0.006800


