Name:				5_Manual_n50_m100_bt10_5_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.87
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 17 9 26 3 32 19 29 27 7 22 21 6 5 13 14 18 11 12 2 24 20 16 25 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
1	1	6	0	0	56	0	50	21	37	1.70	0		0.008100
25	51	9	0	0	77	0	53	33	35	2.77	0		0.007900
16	33	7	0	0	110	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	21	35	45	34	43	4.59	1		0.003000
20	41	10	0	0	77	35	30	33	48	4.47	0		0.022600
20	39	3	1	0	110	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	37	50	21	37	1.70	0		0.008100
24	50	7	0	0	110	70	25	50	35	3.66	0		0.014700
24	49	6	0	0	0	72	50	21	37	1.70	0		0.008100
2	2	5	1	0	110	105	46	32	57	1.53	0		0.005200
2	3	9	0	25	110	0	53	33	35	2.77	0		0.007900
12	22	7	1	0	0	109	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	144	52	23	35	1.43	0		0.006000
12	21	6	0	0	55	74	50	21	37	1.70	0		0.008100
11	19	9	0	52	33	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	55	111	25	51	29	1.19	0		0.004700
18	36	5	0	52	33	35	46	32	57	1.53	0		0.005200
18	37	9	0	52	33	92	53	33	35	2.77	0		0.007900
14	28	5	0	52	33	127	46	32	57	1.53	0		0.005200
14	27	3	0	53	0	0	52	23	35	1.43	0		0.006000
14	29	8	0	78	110	0	45	34	43	4.59	1		0.003000
13	23	1	0	105	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	80	83	30	33	48	4.47	0		0.022600
13	24	3	0	32	144	0	52	23	35	1.43	0		0.006000
13	25	6	0	32	144	35	50	21	37	1.70	0		0.008100
5	8	9	0	53	77	0	53	33	35	2.77	0		0.007900
5	7	3	0	32	144	72	52	23	35	1.43	0		0.006000
6	9	2	1	32	144	107	25	51	29	1.19	0		0.004700
21	42	5	0	53	77	35	46	32	57	1.53	0		0.005200
21	44	9	0	53	77	92	53	33	35	2.77	0		0.007900
21	43	6	0	32	144	136	50	21	37	1.70	0		0.008100
22	45	1	0	105	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	53	77	127	46	32	57	1.53	0		0.005200
7	11	9	0	105	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	78	110	43	45	34	43	4.59	1		0.003000
27	54	10	1	84	144	0	30	33	48	4.47	0		0.022600
29	56	1	0	123	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	105	33	120	50	21	37	1.70	0		0.008100
29	58	8	0	78	110	86	45	34	43	4.59	1		0.003000
19	38	9	0	105	0	155	53	33	35	2.77	0		0.007900
32	61	1	0	123	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	117	144	0	50	21	37	1.70	0		0.008100
3	4	1	0	123	54	120	85	60	60	21.64	0		0.021200
3	5	8	1	158	0	120	45	34	43	4.59	1		0.003000
26	53	10	1	84	144	48	30	33	48	4.47	0		0.022600
26	52	3	0	117	144	37	52	23	35	1.43	0		0.006000
9	14	9	0	169	120	0	53	33	35	2.77	0		0.007900
9	15	10	1	117	144	72	30	33	48	4.47	0		0.022600
9	13	4	0	169	120	35	41	34	47	2.62	1		0.001900
17	35	2	0	192	0	0	25	51	29	1.19	0		0.004700
15	30	7	0	192	0	29	25	50	35	3.66	0		0.014700
15	31	7	0	192	0	64	25	50	35	3.66	0		0.014700


