Name:				110_Manual_n200_m300_bt100_5_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.75
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		19 21 15 5 23 2 11 16 17 10 12 18 27 13 14 3 1 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
7	9	94	0	0	120	0	55	51	32	1.99	0		0.003500
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
1	1	13	0	0	120	32	57	53	55	2.08	0		0.003400
3	3	2	0	0	60	60	35	26	41	1.55	1		0.001700
14	24	56	0	0	120	87	37	39	52	2.68	0		0.009300
14	23	47	0	0	86	60	35	20	41	1.07	0		0.007700
13	22	50	1	0	0	120	23	56	35	3.91	0		0.015200
27	41	10	0	63	60	0	99	60	60	14.46	0		0.012200
18	30	22	0	56	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	120	139	24	29	22	2.56	0		0.018400
12	18	5	0	35	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	35	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	57	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	37	120	87	20	36	56	2.60	0		0.018000
10	14	74	0	57	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	57	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	57	120	83	20	40	55	3.39	1		0.004200
17	28	9	0	102	0	0	44	55	20	4.25	0		0.008800
16	27	72	0	146	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	146	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	95	120	29	20	36	56	2.60	0		0.018000
2	2	29	0	115	120	0	55	43	29	4.26	0		0.009000
23	36	49	0	146	0	120	68	60	60	1	0		0.001200
23	37	60	0	95	120	85	25	33	58	3.94	0		0.023900
5	5	1	0	162	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	95	120	143	31	24	38	4.17	1		0.005600
15	25	6	0	126	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	126	120	50	31	24	38	4.17	1		0.005600
21	33	8	0	178	120	0	60	21	53	2.99	0		0.011900
19	31	85	1	178	141	0	24	57	22	2.44	0		0.008900


