Name:				16_Manual_n50_m200_bt100_1_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.83
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		12 22 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
15	52	52	0	0	60	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	120	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	46	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	74	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	113	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	152	32	44	26	1.06	0		0.003800
22	83	22	0	58	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	55	120	46	58	50	46	3.98	0		0.006900
22	81	6	1	44	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	44	120	137	57	24	52	3.55	0		0.013000
22	85	29	0	58	0	60	37	23	46	3.79	0		0.022200
22	88	42	0	98	0	0	40	48	20	3.15	0		0.008200
22	82	12	1	95	120	92	54	22	24	4.68	0		0.019700
22	89	95	0	117	48	0	115	60	60	3.71	1		0.000500
22	87	38	0	0	0	120	56	35	39	4.16	1		0.002100
12	35	52	0	117	108	0	117	60	60	4.52	0		0.003200
12	38	96	0	117	108	60	86	60	60	1.56	0		0.001500
12	37	88	0	117	108	120	75	60	60	19.80	0		0.022000
12	36	67	1	58	0	106	26	40	24	4.69	0		0.022500
12	34	7	0	56	0	130	35	25	23	4.35	0		0.024900


