Name:				26_Manual_n50_m300_bt100_1_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.35
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		6 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	109	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	79	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	56	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	110	20	39	53	1.54	0		0.009900
9	53	33	0	79	60	120	78	60	60	10.01	0		0.010700
9	52	28	0	56	120	44	34	50	53	3.02	0		0.008900
9	54	43	0	56	120	97	43	35	50	2.27	0		0.007600
9	56	90	0	91	120	0	42	36	46	2.13	0		0.007000
9	51	16	0	116	0	0	36	58	33	4.79	1		0.002300
9	50	4	0	23	120	79	24	31	60	1.44	1		0.001900
9	55	49	0	56	120	147	42	35	29	4.45	1		0.003000
6	37	62	0	152	0	0	87	60	60	10.21	0		0.009800
6	34	30	0	133	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	133	120	37	23	55	34	4.59	0		0.018100
6	33	21	0	133	143	37	30	23	52	4.94	0		0.035800
6	31	3	1	152	0	60	24	50	24	1.64	0		0.006800
6	32	3	1	152	24	60	24	50	24	1.64	0		0.006800
6	36	57	0	178	120	0	34	30	23	1.23	0		0.006000
6	35	54	0	133	120	71	27	23	36	2.02	0		0.016300


