Name:				17_Manual_n50_m200_bt100_2_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.14
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		8 15 19 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
7	23	37	0	47	120	0	43	37	38	4.63	0		0.014500
7	24	54	1	0	120	56	23	44	45	1.63	0		0.008100
7	22	2	1	0	120	101	24	37	50	3.76	0		0.021200
7	25	61	0	0	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	0	60	60	39	57	53	2.14	1		0.001000
19	72	49	0	106	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	106	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	106	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	0	99	60	56	20	31	3.07	0		0.013700
19	74	80	0	47	120	38	28	34	33	3.42	0		0.018000
19	76	99	0	44	120	71	26	34	28	4.15	0		0.023500
19	73	71	0	0	60	113	57	22	46	2.36	1		0.001900
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	109	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	90	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	109	0	120	31	44	43	3.32	0		0.012200
15	51	42	0	44	120	99	32	31	23	4.28	0		0.021600
8	27	5	0	195	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	186	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	113	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	109	31	120	50	28	21	3.07	0		0.011000
8	29	82	0	109	31	141	50	28	21	3.07	0		0.011000


