Name:				77_Manual_n150_m200_bt100_2_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.55
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		5 17 29 27 6 19 14 8 10 3 1 13 11 9 20 25 4 2 7 12 21 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
16	23	9	0	0	60	0	36	54	20	2.32	0		0.006000
21	29	45	0	0	114	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	20	35	20	22	4.88	1		0.007000
12	16	29	0	0	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	0	114	55	26	54	21	4.56	0		0.016200
7	8	16	0	0	0	119	53	48	41	2.11	0		0.004200
2	2	2	0	0	114	76	25	50	42	2.34	0		0.009400
4	4	3	0	26	114	0	53	60	40	1.38	1		0.000400
25	33	77	0	0	0	160	36	49	29	4.09	0		0.011600
20	27	11	1	0	80	20	24	43	53	4.13	0		0.020000
9	11	100	0	43	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	43	60	48	41	45	44	1.97	0		0.005300
11	14	88	0	79	114	0	65	60	60	20.34	0		0.026100
11	13	25	0	57	0	60	27	56	54	3.67	0		0.012100
13	19	88	0	79	114	60	65	60	60	20.34	0		0.026100
13	17	25	0	57	0	114	27	56	54	3.67	0		0.012100
13	18	39	0	43	60	92	27	37	21	4.22	0		0.021100
1	1	57	1	43	60	113	44	30	32	1.52	0		0.005800
3	3	22	0	43	60	145	28	41	36	2.69	1		0.002300
10	12	6	0	84	0	0	95	60	60	1.59	1		0.000300
8	9	5	0	144	114	0	88	60	60	9.60	0		0.009100
14	20	8	0	144	114	60	80	60	60	3.13	0		0.003300
14	21	13	1	93	60	0	28	59	48	3.86	0		0.011700
19	26	99	1	84	60	48	20	54	21	1.04	0		0.004800
6	6	4	0	79	114	120	118	60	60	6.27	1		0.000900
6	7	94	0	84	0	60	53	47	32	3.89	1		0.001600
27	36	48	0	179	0	0	107	60	60	8.89	0		0.006900
29	40	93	0	152	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	152	60	49	32	45	46	1.73	0		0.006000
29	39	86	0	84	60	69	38	22	38	1.33	0		0.008000
17	24	95	0	152	60	95	27	47	50	3.66	0		0.014400
5	5	41	0	152	60	145	29	32	34	3.84	0		0.020700


