Name:				4_Manual_n50_m100_bt10_4_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.39
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 21 20 7 1 8 9 18 14 22 4 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
11	18	3	0	26	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	0	0	117	0	24	56	26	1.59	1		0.001200
2	2	9	0	26	97	60	64	60	60	8.25	1		0.002100
4	6	10	0	59	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	57	55	26	52	40	3.18	0		0.011800
22	42	3	0	118	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	57	95	30	38	53	4.15	0		0.018200
14	25	3	0	118	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	54	60	0	24	50	42	4.80	1		0.004000
18	33	3	0	118	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	132	97	0	59	57	44	1.83	0		0.002700
18	34	5	1	90	97	60	50	32	49	2.43	0		0.007600
9	15	10	0	132	97	44	59	57	44	1.83	0		0.002700
9	14	8	1	54	60	42	24	50	42	4.80	1		0.004000
8	12	1	1	104	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	132	97	88	64	60	60	8.25	1		0.002100
1	1	7	1	52	60	84	24	56	26	1.59	1		0.001200
7	11	6	0	196	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	108	60	53	30	38	53	4.15	0		0.018200
7	10	1	1	108	60	106	30	38	53	4.15	0		0.018200
20	37	3	0	196	100	0	106	60	60	6.42	0		0.005000
21	38	1	1	191	60	55	30	38	53	4.15	0		0.018200
21	39	4	0	224	0	0	26	52	40	3.18	0		0.011800
21	40	8	1	191	60	108	24	50	42	4.80	1		0.004000
16	29	5	1	224	0	40	50	32	49	2.43	0		0.007600
16	28	1	0	224	0	89	30	38	53	4.15	0		0.018200
16	30	8	0	224	0	142	24	50	42	4.80	1		0.004000


