Name:				110_Manual_n200_m300_bt100_5_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.15
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		2 3 27 23 10 1 16 8 20 21 5 11 7 14 12 18 4 19 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
9	12	4	0	0	62	0	92	60	60	10.25	0		0.009300
19	31	85	1	0	122	0	24	57	22	2.44	0		0.008900
4	4	22	0	0	62	60	46	57	55	3.98	0		0.007600
18	30	22	0	0	62	115	46	57	55	3.98	0		0.007600
18	29	7	1	0	146	0	24	29	22	2.56	0		0.018400
12	18	5	0	48	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	46	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	122	22	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	31	20	36	56	2.60	0		0.018000
14	24	56	0	0	122	51	37	39	52	2.68	0		0.009300
14	23	47	0	0	122	103	35	20	41	1.07	0		0.007700
7	9	94	0	46	60	60	55	51	32	1.99	0		0.003500
11	16	14	0	46	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	142	103	20	36	56	2.60	0		0.018000
5	5	1	0	101	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	37	122	51	31	24	38	4.17	1		0.005600
21	33	8	0	61	122	0	60	21	53	2.99	0		0.011900
20	32	60	1	61	143	0	25	33	58	3.94	0		0.023900
8	10	4	0	137	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	129	0	60	63	60	60	6.96	0		0.009200
16	27	72	0	129	0	120	78	60	60	14.36	0		0.015300
1	1	13	0	121	120	0	57	53	55	2.08	0		0.003400
10	14	74	0	121	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	121	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	101	60	60	20	40	55	3.39	1		0.004200
23	36	49	0	171	60	0	68	60	60	1	0		0.001200
23	37	60	0	121	120	109	25	33	58	3.94	0		0.023900
27	41	10	1	239	0	0	99	60	60	14.46	0		0.012200
3	3	2	0	178	120	0	35	26	41	1.55	1		0.001700
2	2	29	0	207	0	60	55	43	29	4.26	0		0.009000


