Name:				5_Manual_n50_m100_bt10_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.54
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		16 23 13 26 5 19 6 27 11 12 29 22 21 3 2 15 4 20 9 7 25 18 17 32 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
10	17	3	0	0	89	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	112	0	25	51	29	1.19	0		0.004700
32	61	1	0	25	112	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	112	29	50	21	37	1.70	0		0.008100
17	35	2	1	0	0	57	25	51	29	1.19	0		0.004700
18	36	5	0	0	0	86	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	143	53	33	35	2.77	0		0.007900
25	51	9	0	25	112	60	53	33	35	2.77	0		0.007900
7	11	9	0	25	112	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	55	43	45	34	43	4.59	1		0.003000
9	14	9	0	25	112	130	53	33	35	2.77	0		0.007900
9	15	10	0	45	55	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	55	86	41	34	47	2.62	1		0.001900
20	41	10	0	45	55	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	89	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	33	35	50	21	37	1.70	0		0.008100
4	6	2	1	21	145	60	25	51	29	1.19	0		0.004700
15	30	7	1	21	145	89	25	50	35	3.66	0		0.014700
15	31	7	1	21	145	124	25	50	35	3.66	0		0.014700
2	2	5	0	53	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	53	0	57	53	33	35	2.77	0		0.007900
3	4	1	0	106	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	55	133	45	34	43	4.59	1		0.003000
21	42	5	0	75	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	75	60	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	89	70	50	21	37	1.70	0		0.008100
22	45	1	0	106	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	75	60	92	46	32	57	1.53	0		0.005200
29	56	1	0	106	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	72	145	60	50	21	37	1.70	0		0.008100
29	58	8	0	110	112	0	45	34	43	4.59	1		0.003000
12	22	7	1	71	145	97	25	50	35	3.66	0		0.014700
12	20	3	0	71	145	132	52	23	35	1.43	0		0.006000
12	21	6	0	75	60	149	50	21	37	1.70	0		0.008100
11	19	9	0	128	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	128	60	35	25	51	29	1.19	0		0.004700
27	54	10	0	78	112	60	30	33	48	4.47	0		0.022600
6	9	2	1	128	60	64	25	51	29	1.19	0		0.004700
19	38	9	0	155	112	0	53	33	35	2.77	0		0.007900
5	8	9	0	155	112	35	53	33	35	2.77	0		0.007900
5	7	3	0	128	60	93	52	23	35	1.43	0		0.006000
26	53	10	1	128	60	128	30	33	48	4.47	0		0.022600
26	52	3	0	155	145	0	52	23	35	1.43	0		0.006000
13	23	1	0	191	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	155	112	70	30	33	48	4.47	0		0.022600
13	24	3	0	155	145	35	52	23	35	1.43	0		0.006000
13	25	6	0	155	145	70	50	21	37	1.70	0		0.008100
23	48	9	0	181	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	155	145	107	52	23	35	1.43	0		0.006000
16	33	7	1	155	145	142	25	50	35	3.66	0		0.014700
16	32	6	0	180	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	191	0	60	45	34	43	4.59	1		0.003000


