Name:				4_Manual_n50_m100_bt10_4_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.07
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 22 17 7 11 20 18 12 9 13 4 8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	29	5	0	0	32	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	64	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	102	0	24	50	42	4.80	1		0.004000
8	12	1	0	0	0	49	30	38	53	4.15	0		0.018200
8	13	9	0	24	102	0	64	60	60	8.25	1		0.002100
4	6	10	0	50	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	30	64	0	26	52	40	3.18	0		0.011800
13	23	1	1	0	64	53	30	38	53	4.15	0		0.018200
13	24	4	1	38	64	40	26	52	40	3.18	0		0.011800
9	15	10	0	50	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	64	106	24	50	42	4.80	1		0.004000
12	22	10	0	50	0	88	59	57	44	1.83	0		0.002700
12	21	6	0	50	0	132	54	40	55	2.83	0		0.006500
12	20	2	0	50	40	132	26	20	30	1.62	0		0.015600
18	33	3	0	88	102	0	106	60	60	6.42	0		0.005000
18	35	10	0	88	102	60	59	57	44	1.83	0		0.002700
18	34	5	0	90	57	0	50	32	49	2.43	0		0.007600
20	37	3	0	140	0	0	106	60	60	6.42	0		0.005000
11	18	3	0	140	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	140	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	88	102	104	24	56	26	1.59	1		0.001200
7	11	6	0	147	102	60	54	40	55	2.83	0		0.006500
7	9	1	0	140	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	140	60	106	30	38	53	4.15	0		0.018200
17	31	6	0	147	102	115	54	40	55	2.83	0		0.006500
17	32	6	0	170	60	0	54	40	55	2.83	0		0.006500
22	42	3	0	140	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	170	60	55	30	38	53	4.15	0		0.018200
14	25	3	1	224	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	147	142	60	24	50	42	4.80	1		0.004000


