Name:				17_Manual_n50_m200_bt100_2_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.00
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 12 1 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
19	72	49	0	0	34	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	34	120	80	60	60	2.58	0		0.002700
19	70	22	0	97	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	94	60	56	20	31	3.07	0		0.013700
19	74	80	0	31	120	26	28	34	33	3.42	0		0.018000
19	76	99	0	31	120	59	26	34	28	4.15	0		0.023500
19	73	71	0	0	94	91	57	22	46	2.36	1		0.001900
1	2	20	0	99	0	0	106	60	60	12.79	0		0.010100
1	3	71	0	0	0	98	57	22	46	2.36	1		0.001900
1	1	9	0	31	120	87	23	37	27	2.99	1		0.003500
12	42	7	0	89	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	80	0	120	109	60	60	16.08	1		0.002500
17	64	95	0	157	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	59	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	97	60	53	50	55	29	3.60	0		0.006500
17	60	40	0	59	120	49	29	45	60	3	0		0.011500
17	61	56	0	89	60	82	52	50	23	2.80	0		0.005400
17	62	61	0	157	60	60	109	60	60	16.08	1		0.002500


