Name:				80_Manual_n150_m200_bt100_5_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.73
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		5 1 13 8 11 3 22 18 10 4 16 6 12 28 15 23 7 24 17 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
9	11	90	0	0	55	0	41	34	36	4.27	0		0.015300
17	21	27	0	0	89	0	80	60	60	2.86	0		0.003000
24	29	13	0	0	89	60	53	41	24	3.73	0		0.008600
7	9	99	0	0	0	47	35	41	40	2.86	0		0.010000
23	28	6	0	41	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	0	89	84	41	45	47	3.38	0		0.009200
28	34	15	0	35	0	60	81	60	60	12.72	0		0.013100
12	15	34	0	0	89	131	47	33	52	2.73	0		0.008800
12	14	7	0	35	0	120	66	60	60	10.50	1		0.002700
6	8	4	1	53	89	60	41	33	52	2.05	0		0.007600
16	20	88	0	86	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	149	0	24	53	52	3.75	0		0.014800
4	4	3	0	86	60	60	106	60	60	2.53	0		0.002000
10	12	6	0	86	60	120	82	60	60	19.41	0		0.019700
18	22	10	0	123	0	0	104	60	60	17.63	0		0.014100
22	27	12	0	116	0	60	102	60	60	13.69	0		0.011200
3	3	23	0	86	120	0	34	45	52	3.03	0		0.009900
11	13	31	0	101	0	120	89	60	60	11.84	0		0.011100
8	10	5	0	86	120	52	40	37	29	3.81	0		0.012900
13	16	9	1	86	120	81	24	53	52	3.75	0		0.014800
1	1	38	1	139	120	0	32	58	45	1.19	1		0.000600
5	5	69	1	190	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	168	60	120	25	38	25	4.32	0		0.022800
5	6	72	0	126	152	0	23	20	20	2.93	0		0.031900


