Name:				12_Manual_n50_m200_bt10_2_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		5 7 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	2	0	0	0	0	26	52	36	4.42	0		0.016300
10	40	7	0	0	52	0	95	60	60	14.71	1		0.002600
24	92	1	0	0	112	0	113	60	60	6.49	0		0.004800
24	94	4	0	26	0	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	0	36	21	29	51	1.92	0		0.015800
24	95	7	0	0	52	60	95	60	60	14.71	1		0.002600
24	96	7	0	0	112	60	95	60	60	14.71	1		0.002600
7	26	1	0	95	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	26	0	49	60	52	49	4.67	0		0.007500
7	31	4	0	26	0	98	60	52	49	4.67	0		0.007500
7	32	6	0	26	0	147	48	59	23	4.32	0		0.007600
7	33	8	0	95	60	0	39	38	38	1.35	0		0.004600
7	28	2	1	95	60	38	26	52	36	4.42	0		0.016300
7	29	3	0	95	112	60	21	29	51	1.92	0		0.015800
5	16	1	0	95	0	120	113	60	60	6.49	0		0.004800
5	17	1	0	116	98	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	112	120	95	60	60	14.71	1		0.002600
5	18	5	1	95	141	60	32	21	55	1.81	1		0.002700
5	19	5	0	95	60	74	32	21	55	1.81	1		0.002700


