Name:				102_Manual_n200_m300_bt10_2_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.25
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		13 1 4 9 24 12 15 8 16 6 11 10 5 18 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	34	41	43	55	2	0		0.005700
3	7	7	0	0	60	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	0	21	47	33	2.89	0		0.014600
18	30	6	1	0	116	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	137	33	21	47	33	2.89	0		0.014600
5	10	7	0	0	60	121	39	45	32	1.86	0		0.005300
5	9	6	1	0	116	65	21	47	33	2.89	0		0.014600
10	16	1	1	0	137	66	26	50	30	2.18	0		0.008400
11	17	4	0	50	116	0	53	44	38	4.79	1		0.002100
6	11	9	0	0	60	153	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	81	153	21	47	33	2.89	0		0.014600
16	26	4	0	50	116	38	53	44	38	4.79	1		0.002100
8	13	7	0	51	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	51	60	32	36	21	32	1.62	0		0.010700
15	24	10	0	103	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	51	81	32	36	21	32	1.62	0		0.010700
12	19	8	1	103	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	103	120	34	21	47	33	2.89	0		0.014600
24	41	10	0	103	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	103	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	103	120	67	21	47	33	2.89	0		0.014600
9	15	1	0	103	120	100	26	50	30	2.18	0		0.008400
4	8	6	0	103	120	130	21	47	33	2.89	0		0.014600
1	1	3	0	167	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	167	0	60	104	60	60	20.56	0		0.016500
13	20	6	0	129	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	129	120	67	36	21	32	1.62	0		0.010700


