Name:				59_Manual_n100_m300_bt100_4_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.62
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		35 9 2 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
17	59	60	0	0	0	60	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	0	60	120	54	32	32	1.98	0		0.005700
17	55	10	0	0	0	120	57	33	27	4.73	0		0.012600
17	58	54	0	0	145	42	24	23	41	3.10	0		0.028100
2	8	90	0	94	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	86	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	61	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	92	120	52	35	24	2.19	0		0.006000
9	25	79	0	105	0	0	119	60	60	10.85	0		0.007600
9	24	4	1	57	0	120	59	34	56	3.14	1		0.001600
35	114	91	0	94	0	60	100	60	60	1.03	0		0.000900
35	112	71	0	91	0	120	91	60	60	15.14	0		0.013900
35	110	20	0	61	120	54	50	47	43	4.11	0		0.008700
35	109	2	0	52	120	97	53	36	47	3.92	0		0.010300
35	111	68	0	114	120	0	43	29	57	2.19	0		0.008800
35	113	72	0	52	120	144	33	48	32	1.08	0		0.003400


