Name:				56_Manual_n100_m300_bt100_1_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.54
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		32 5 1 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
18	52	7	0	0	0	120	87	60	60	21.02	0		0.020100
18	53	73	0	0	120	21	28	33	52	3.70	0		0.020000
1	3	25	0	80	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	80	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	80	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	105	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	42	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	42	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	42	120	81	42	36	21	4.57	0		0.015100
5	17	93	0	160	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	99	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	99	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	105	0	39	47	44	38	2.40	1		0.001200
32	94	27	0	160	0	60	112	60	60	5.47	0		0.004100
32	96	59	0	160	0	120	63	60	60	20.21	0		0.026700
32	95	55	1	158	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	88	120	68	23	57	49	1.56	0		0.006000
32	93	12	1	88	120	117	26	50	42	2.56	0		0.009800


