Name:				101_Manual_n200_m300_bt10_1_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.98
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		18 8 5 7 21 9 16 2 20 10 22 11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
3	4	10	0	24	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	24	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	120	56	41	32	3.67	0		0.008000
10	14	4	1	24	101	120	24	55	59	3.03	0		0.011500
20	27	8	0	84	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	79	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	79	120	55	24	55	59	3.03	0		0.011500
16	22	4	1	79	144	55	24	55	59	3.03	0		0.011500
9	13	9	0	84	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	79	120	114	43	24	52	1.51	0		0.007300
21	28	9	0	80	60	120	106	60	60	20.87	0		0.016400
7	10	4	1	79	144	114	24	55	59	3.03	0		0.011500
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	134	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	134	120	32	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200


