Name:				51_Manual_n100_m300_bt10_1_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.12
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		14 17 20 31 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
31	104	8	0	0	0	60	114	60	60	21.03	0		0.015400
31	106	10	0	0	60	78	56	60	39	3.12	0		0.004600
31	105	9	0	0	120	34	44	22	55	1	0		0.005200
31	103	6	0	0	60	117	30	30	50	4.82	0		0.026800
31	101	2	0	0	120	89	34	29	23	4.18	0		0.021200
31	102	2	0	0	120	112	34	29	23	4.18	0		0.021200
20	75	8	0	0	0	120	114	60	60	21.03	0		0.015400
17	64	5	0	56	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	56	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	56	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	112	60	120	56	60	39	3.12	0		0.004600
17	66	6	0	0	90	117	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	135	30	30	50	4.82	0		0.026800
14	54	8	0	114	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	114	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	120	114	60	60	21.03	0		0.015400


