Name:				80_Manual_n150_m200_bt100_5_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.75
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		1 7 18 16 20 14 22 4 9 10 17 28 23 2 3 19 12 15 8 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
8	10	5	0	0	60	39	40	37	29	3.81	0		0.012900
15	18	89	0	0	0	60	41	45	47	3.38	0		0.009200
12	15	34	0	0	60	68	47	33	52	2.73	0		0.008800
12	14	7	0	58	60	0	66	60	60	10.50	1		0.002700
19	23	98	0	23	132	0	29	25	20	3.16	0		0.021800
3	3	23	1	0	0	107	34	45	52	3.03	0		0.009900
2	2	2	1	0	132	20	28	55	47	4.63	0		0.015000
23	28	6	0	89	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	45	0	60	81	60	60	12.72	0		0.013100
17	21	27	0	45	0	120	80	60	60	2.86	0		0.003000
10	12	6	0	124	60	0	82	60	60	19.41	0		0.019700
9	11	90	0	0	132	67	41	34	36	4.27	0		0.015300
4	4	3	0	124	60	60	106	60	60	2.53	0		0.002000
22	27	12	0	124	60	120	102	60	60	13.69	0		0.011200
14	17	8	0	0	132	103	31	36	47	3.46	0		0.015500
20	25	99	0	0	132	150	35	41	40	2.86	0		0.010000
20	24	11	0	55	120	0	32	50	32	3.67	0		0.011500
16	20	88	0	171	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	55	120	32	24	53	52	3.75	0		0.014800
18	22	10	0	126	0	60	104	60	60	17.63	0		0.014100
7	9	99	0	87	120	0	35	41	40	2.86	0		0.010000
1	1	38	1	122	120	0	32	58	45	1.19	1		0.000600


