Name:				111_Manual_n200_m400_bt10_1_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.33
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		8 18 5 24 10 11 25 4 2 1 27 13 23 12 19 17 14 6 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
6	12	2	0	0	77	60	56	39	29	4.62	0		0.010600
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	77	89	53	42	38	4.52	0		0.010200
17	28	9	0	0	77	127	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	137	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	113	41	29	56	2.49	0		0.010500
12	19	4	0	60	0	60	60	40	50	2.91	1		0.001200
23	36	2	0	82	77	0	56	39	29	4.62	0		0.010600
23	37	4	0	60	0	110	60	40	50	2.91	1		0.001200
13	21	5	0	41	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	82	116	0	56	39	29	4.62	0		0.010600
27	41	1	1	82	77	29	82	60	60	6.73	0		0.006800
27	42	3	0	82	77	89	41	29	56	2.49	0		0.010500
27	43	7	0	82	106	89	38	30	22	2.82	0		0.012400
1	3	8	0	136	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	106	111	41	35	57	3.96	0		0.013800
1	1	2	0	120	0	60	56	39	29	4.62	0		0.010600
2	4	1	0	212	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	0	89	56	39	29	4.62	0		0.010600
4	8	1	0	142	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	120	0	53	42	38	4.52	0		0.010200
25	39	4	0	142	120	38	60	40	50	2.91	1		0.001200
11	18	1	0	142	60	60	82	60	60	6.73	0		0.006800
10	16	2	0	142	60	120	56	39	29	4.62	0		0.010600
10	17	2	0	142	60	149	56	39	29	4.62	0		0.010600
24	38	9	0	202	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	202	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	202	120	76	56	39	29	4.62	0		0.010600
18	29	5	0	202	120	105	41	35	57	3.96	0		0.013800
8	14	9	0	212	0	60	53	42	38	4.52	0		0.010200


