Name:				10_Manual_n50_m100_bt100_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.74
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		16 14 19 9 8 7 10 5 4 22 21 11 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
13	26	3	0	0	91	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	28	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	60	33	43	21	1.11	0		0.003900
11	23	92	0	0	151	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	91	60	44	42	31	1.05	0		0.002800
21	42	77	0	61	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	81	44	32	53	3.40	0		0.012100
21	41	33	0	0	91	91	53	36	37	4.63	0		0.012100
21	43	80	1	0	133	60	24	52	25	2.79	0		0.011200
21	40	22	1	0	60	65	25	35	25	3.99	0		0.022800
22	44	15	0	44	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	133	85	41	24	59	3.29	0		0.016700
4	5	5	0	0	91	128	41	40	55	3.99	0		0.012200
4	6	94	1	58	60	0	31	49	31	1.79	0		0.005900
5	7	6	0	44	0	120	105	60	60	13.59	0		0.010800
10	20	11	1	52	60	31	29	55	59	3.93	0		0.012300
10	21	13	0	0	133	144	30	28	26	1.02	0		0.006100
7	13	61	0	61	91	0	46	53	50	1.92	0		0.003900
7	9	8	0	61	89	50	35	57	56	4.20	0		0.010500
7	10	10	1	52	60	90	20	40	47	2.81	0		0.017500
7	11	14	0	61	89	106	33	43	21	1.11	0		0.003900
7	12	59	1	52	60	137	24	36	24	2.06	0		0.011900
8	16	67	0	107	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	61	146	0	24	60	39	4.80	0		0.016700
8	15	57	0	61	146	39	20	28	54	4.77	0		0.042500
9	19	30	0	107	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	121	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	81	146	39	20	40	47	2.81	0		0.017500
19	36	40	0	107	60	120	56	51	41	2.24	0		0.003900
19	35	20	0	107	60	161	51	57	21	1.36	0		0.002300
14	29	15	0	167	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	81	146	86	45	23	56	2.28	0		0.011000
16	32	17	0	126	120	53	50	30	46	3.65	0		0.012200


